Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	16.4	17.2	12.4	12	12.6	12.4	14	13.2	15.6	14	16.8	11.6	14.6	17.6	14	14.2	18.4	13.8
61	0	0	0	0	0	80	0	104	72	0	8	48	0	80	168	8	0	128	0	40
62	0	0	0	0	0	72	16	48	216	48	72	192	0	0	0	8	0	160	176	16
63	0	0	0	0	0	16	48	32	56	88	48	64	64	136	8	136	120	24	128	8
64	0	0	0	0	0	24	48	48	128	56	64	64	96	8	128	48	96	0	88	48
65	0	0	0	0	0	32	112	128	16	16	0	0	192	0	80	64	80	32	232	80
66	0	0	0	0	0	16	72	80	0	160	72	88	112	32	0	56	64	0	56	96
67	0	0	0	0	0	40	32	8	64	32	72	48	96	48	40	64	88	88	120	104
68	0	0	0	0	0	40	56	72	24	56	160	120	120	72	144	72	24	80	0	0
69	0	0	0	0	0	24	0	80	224	232	24	88	0	168	224	0	32	64	112	72
70	0	0	0	0	0	0	112	0	184	32	104	0	136	16	0	48	136	0	216	0
71	0	0	0	0	0	8	0	48	136	168	184	96	104	104	152	24	0	120	112	8
72	0	0	0	0	0	48	0	0	168	40	0	64	152	24	120	56	104	144	80	56
73	0	0	0	0	0	64	0	8	104	48	24	80	136	32	112	152	232	136	24	0
74	0	0	0	0	0	40	72	72	0	16	40	64	24	104	64	136	56	112	72	96
75	0	0	0	0	0	128	24	112	80	16	8	168	24	0	24	88	64	32	136	96
76	0	0	0	8	0	64	104	104	88	112	56	88	0	72	48	48	88	16	0	0
77	0	0	0	0	0	0	32	40	32	0	256	8	184	0	8	112	128	24	128	240
78	0	0	0	0	0	16	64	0	8	120	0	56	216	120	64	160	184	8	144	40
79	0	0	0	0	0	40	8	24	120	32	32	144	8	96	120	24	168	48	136	0
80	0	0	0	0	0	40	40	8	0	88	40	64	64	80	48	208	152	72	56	104
81	0	0	0	0	0	0	96	24	8	56	16	0	120	184	96	88	24	0	200	80
82	0	0	0	0	0	8	8	24	216	192	0	224	0	240	56	64	8	48	160	0
83	0	0	0	0	0	0	0	64	96	96	112	48	88	112	136	160	0	64	8	128
84	0	0	0	0	0	24	16	112	80	72	0	0	64	176	216	64	8	80	64	24
85	0	0	0	0	0	72	72	32	80	96	16	48	64	0	64	64	136	88	8	0
86	0	0	0	0	0	8	32	64	16	64	168	88	136	136	160	8	72	64	112	40
87	0	0	0	0	0	16	88	120	32	88	64	0	16	88	72	24	0	0	200	0
88	0	0	0	0	0	32	32	8	112	64	152	0	168	72	40	56	216	72	24	48
89	0	8	0	0	0	32	48	16	224	136	216	16	104	0	112	48	16	168	24	8
90	0	0	0	0	0	24	72	32	64	32	0	152	72	24	56	24	8	0	184	56
91	0	0	0	0	0	64	32	48	72	136	160	64	0	184	32	56	8	16	0	88
92	0	0	0	0	0	40	56	16	96	96	16	16	16	224	48	136	24	8	216	104
93	0	0	0	0	0	16	80	40	48	0	208	144	96	8	104	48	16	96	112	16
94	0	0	0	0	0	0	0	32	64	16	64	144	72	192	88	16	112	200	24	256
95	0	0	0	0	0	24	56	32	40	56	56	120	24	56	80	120	128	88	0	160
96	0	0	8	0	0	48	16	56	120	120	168	0	16	72	24	128	112	0	112	56
97	0	0	0	0	0	24	80	0	144	128	0	32	168	72	136	56	104	0	128	0
98	0	0	0	0	0	32	40	56	80	0	8	200	88	192	8	72	56	32	48	0
99	0	0	0	0	0	80	0	48	144	48	8	64	0	144	56	0	64	64	48	128
100	0	0	0	0	0	16	16	32	56	24	168	0	184	128	120	24	56	160	112	32
101	0	0	0	0	0	0	0	0	152	80	8	112	0	8	152	288	200	8	232	24
102	0	0	0	0	0	96	64	64	16	72	88	96	16	0	8	0	16	72	136	112
103	8	0	0	0	0	16	56	0	104	120	32	0	24	160	72	128	96	40	120	192
104	0	0	0	0	0	0	40	24	120	136	136	80	136	8	80	8	160	8	112	112
105	0	0	0	0	0	56	48	0	0	104	0	64	72	48	24	64	88	72	88	32
106	0	0	0	0	0	24	48	16	0	0	160	40	88	104	40	56	88	128	136	64
107	0	0	0	0	0	56	0	0	0	56	184	0	8	128	112	168	128	128	112	48
108	0	0	0	0	0	0	16	8	88	56	144	0	152	176	184	192	48	64	40	128
109	0	0	0	8	0	24	0	96	96	16	24	8	128	24	56	96	128	56	160	40
110	0	0	0	0	0	40	0	128	16	80	120	0	184	48	0	72	56	88	80	0
111	0	0	0	0	0	8	40	24	40	112	112	8	48	240	144	56	0	56	168	120
112	0	0	0	0	0	24	0	8	152	48	8	32	40	48	64	56	80	120	136	88
113	0	0	0	0	0	16	8	24	248	56	16	160	192	0	24	232	0	120	0	104
114	0	0	0	0	0	64	64	32	184	8	0	112	24	144	40	72	0	152	144	64
115	0	0	0	0	0	32	16	24	16	48	128	136	88	144	144	24	40	48	104	56
116	0	0	0	0	0	0	64	32	96	80	56	16	160	72	208	200	0	0	240	80
117	8	0	8	0	0	72	0	0	120	32	120	0	160	128	24	216	40	0	112	136
118	0	0	0	0	0	16	16	40	96	96	80	40	96	112	16	88	32	24	64	80
119	0	0	0	0	0	0	24	160	0	24	104	0	112	80	88	0	64	160	168	144
120	0	0	0	0	0	32	16	8	24	104	168	128	8	144	48	80	56	96	96	80
avg	0.266667	0.133333	0.266667	0.266667	0	32.1333	36.6667	42.6667	84.6667	70.1333	75.8667	65.6	82.6667	88.5333	79.7333	81.0667	71.7333	66.2667	104.133	67.2
delay	498.5	501	503.5	500.5	0	532.154	555.931	537.691	512.48	519.667	515.246	514.208	520.55	532.833	506.356	517.245	519.743	510.064	516.443	515.036
loss	0.5	0.666667	0.333333	0.333333	0	0.847854	0.81896	0.812096	0.626031	0.664968	0.627756	0.673913	0.633786	0.611724	0.666298	0.635928	0.696901	0.643826	0.605755	0.631848
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
