Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.4	15.2	14.4	14.6	13.2	15.8	14	17	12	14.6	18	14.4	14.8	18.8	14
61	0	0	0	0	0	552	40	416	464	0	224	352	0	144	288	8	0	472	120	128
62	0	0	0	0	0	560	408	328	520	496	0	392	64	256	0	320	232	392	568	16
63	0	0	0	0	0	88	176	568	288	416	472	392	568	568	328	552	568	8	336	40
64	0	0	0	0	0	528	456	272	368	408	272	96	400	128	384	144	376	32	608	376
65	0	0	0	0	0	120	480	600	0	224	208	112	344	48	112	240	40	48	176	144
66	0	0	0	0	0	592	152	368	144	448	224	304	512	304	288	72	320	0	560	592
67	0	0	0	0	0	152	608	264	288	0	600	416	608	96	136	608	464	504	80	304
68	0	0	0	0	0	464	224	600	288	576	384	392	96	560	600	0	0	64	248	216
69	0	0	0	0	0	0	208	88	600	344	0	16	96	328	256	168	328	232	600	200
70	0	0	0	0	0	24	344	32	56	216	552	216	360	264	8	32	136	0	392	24
71	0	0	0	0	0	160	0	144	592	88	16	248	408	0	592	344	336	536	192	304
72	0	0	0	0	0	440	64	48	512	80	8	368	504	120	464	320	536	472	168	112
73	0	0	0	0	0	520	216	288	112	320	432	216	296	352	432	416	520	384	128	16
74	0	8	0	0	0	640	360	408	0	0	8	616	0	248	128	384	328	496	560	656
75	8	0	0	8	0	632	288	448	584	400	128	496	200	224	224	512	328	0	120	0
76	0	0	0	0	0	232	368	352	184	144	456	96	176	56	304	0	280	136	152	240
77	0	0	0	0	0	0	336	184	408	48	376	88	600	304	128	592	432	40	376	576
78	0	0	0	0	0	184	168	120	152	280	40	520	288	448	600	128	600	184	568	0
79	0	0	0	0	0	400	64	0	248	448	424	384	104	600	480	480	552	224	240	216
80	0	0	8	0	8	64	592	408	0	0	0	152	232	296	520	440	456	312	432	576
81	0	0	0	0	0	336	488	184	408	368	56	184	192	600	168	0	0	232	608	0
82	0	0	0	0	0	136	0	392	464	584	288	584	112	344	488	432	216	0	136	328
83	0	0	0	0	0	24	192	376	464	424	240	72	464	576	584	608	200	520	224	192
84	0	0	0	0	0	424	272	568	528	384	16	24	224	208	416	160	176	280	472	568
85	0	0	0	0	0	360	560	96	192	240	312	560	432	24	560	368	560	448	216	264
86	0	0	0	0	0	152	240	680	72	152	528	264	456	544	504	0	272	288	504	56
87	0	0	0	0	0	184	496	472	400	528	232	0	272	160	368	352	176	120	360	112
88	8	0	0	0	0	480	0	488	416	464	480	40	488	304	424	480	488	248	232	168
89	0	8	0	0	0	304	528	320	664	544	448	448	120	0	648	56	208	432	296	64
90	0	0	0	0	0	680	536	272	8	456	208	400	208	408	144	240	376	0	336	448
91	0	0	0	0	0	456	240	208	632	568	376	96	0	608	8	240	152	112	256	336
92	0	0	0	0	0	312	456	384	160	0	168	384	456	304	584	536	224	288	576	104
93	0	0	0	8	0	40	128	400	344	48	464	552	424	296	576	208	24	512	128	368
94	0	0	0	0	0	136	272	576	104	80	128	576	368	528	216	224	416	576	200	368
95	0	0	0	0	0	208	608	480	272	560	392	248	40	0	224	400	512	24	224	464
96	0	0	8	0	0	0	480	120	608	520	272	0	384	448	160	280	496	8	336	0
97	0	0	0	0	8	328	552	320	8	120	80	448	600	160	352	248	224	24	464	8
98	0	0	0	0	0	568	0	344	488	0	0	416	56	600	8	144	80	216	0	224
99	0	0	0	0	0	528	224	504	248	320	408	208	136	416	536	272	248	264	528	64
100	0	0	0	0	0	144	40	176	480	88	280	0	312	320	448	400	584	376	440	328
101	0	0	0	0	0	216	288	224	384	464	88	552	112	0	232	216	552	0	592	136
102	0	0	0	0	0	184	376	400	328	112	440	200	0	296	0	224	144	264	536	528
103	8	8	0	0	0	120	256	136	464	560	176	192	384	160	496	200	560	368	392	560
104	0	0	0	0	0	408	384	232	264	528	360	592	448	48	352	152	472	200	504	208
105	0	0	0	0	0	192	600	32	48	248	224	600	592	520	88	600	440	416	592	176
106	0	0	0	0	0	608	128	272	0	224	576	112	80	464	320	376	608	456	504	456
107	0	0	0	0	0	368	0	192	200	0	640	48	376	640	624	624	360	488	192	128
108	0	0	0	8	0	0	56	288	360	384	248	0	480	312	392	560	608	56	192	432
109	0	0	0	0	0	280	88	600	312	0	424	24	520	296	0	16	376	464	352	0
110	0	0	0	0	0	360	280	248	0	496	464	96	600	352	240	496	80	288	600	216
111	0	0	0	0	0	312	336	376	456	208	248	0	192	528	528	128	320	528	424	408
112	0	0	0	0	0	632	232	160	568	312	0	336	536	112	112	496	280	592	256	576
113	0	0	0	0	0	440	40	408	640	88	40	448	304	184	0	448	24	648	496	632
114	0	0	0	0	8	152	520	544	336	248	56	544	424	512	416	296	176	200	528	0
115	0	0	0	0	0	296	88	472	16	272	504	392	536	320	512	232	16	304	392	320
116	0	0	0	0	0	280	104	0	480	176	272	0	168	232	328	600	96	32	600	352
117	8	0	8	0	0	496	112	200	368	80	464	0	560	592	240	536	232	8	184	488
118	0	0	0	0	0	0	344	608	256	280	80	184	368	472	0	192	240	448	576	144
119	0	0	0	0	0	328	112	168	184	456	568	72	0	408	376	216	400	488	576	576
120	0	0	0	0	0	56	192	496	344	216	528	632	24	632	232	184	88	560	296	128
avg	0.533333	0.4	0.4	0.4	0.4	298	273.333	322.533	312.933	278.933	276.667	273.333	305.067	321.2	319.6	303.333	308.933	271.867	365.733	261.067
delay	44.25	175.667	1.33333	1.66667	14.3333	58.4416	48.3615	46.5436	37.8871	44.4402	49.8251	48.2459	41.6691	34.0959	47.7543	40.5455	45.3561	50.6184	39.0405	40.5301
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
