Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.2	14.2	14.2	14.6	13	15.8	14	17	11.8	14	17.8	14.4	14.6	18.8	14
61	0	0	0	0	0	272	16	192	208	0	120	224	0	96	192	8	0	304	48	80
62	0	0	0	0	0	264	208	160	392	288	0	240	48	136	0	216	168	272	352	8
63	0	0	0	0	0	16	88	272	192	256	376	272	280	336	224	400	376	0	232	32
64	0	0	0	0	0	200	216	88	160	264	128	16	336	40	216	56	200	24	416	184
65	0	0	0	0	0	64	336	416	0	152	144	80	264	40	80	184	24	40	144	80
66	0	0	0	0	0	240	56	184	88	280	160	176	272	168	200	48	224	0	400	376
67	0	0	0	0	0	48	216	128	160	0	280	240	344	56	96	376	256	328	56	184
68	0	0	0	0	0	192	112	320	104	376	256	232	48	312	344	0	0	48	144	168
69	0	0	0	0	0	0	112	40	496	288	0	16	56	256	80	120	240	184	456	136
70	0	0	0	0	0	24	240	8	48	160	432	168	288	200	0	16	104	0	312	16
71	0	0	0	0	0	48	0	96	416	72	8	152	272	0	536	256	216	408	48	232
72	0	0	0	0	0	200	32	24	320	72	8	216	328	16	376	216	376	336	200	64
73	0	0	0	0	0	256	64	120	80	208	256	176	176	312	264	288	256	248	88	40
74	0	8	0	0	0	384	136	136	0	0	0	336	0	88	72	184	224	312	360	376
75	8	0	0	8	0	320	136	232	416	256	104	376	136	144	128	328	160	0	56	0
76	0	0	0	0	0	104	192	136	104	104	320	64	0	40	152	0	216	96	112	184
77	0	0	0	0	0	0	144	96	280	16	296	32	528	224	96	328	280	8	280	376
78	0	0	0	0	0	88	88	64	96	192	32	352	200	288	400	120	416	128	408	0
79	0	0	0	0	0	192	32	0	168	352	288	280	16	432	312	344	360	176	160	152
80	0	0	8	0	8	24	256	160	0	0	0	88	200	160	248	272	296	224	280	432
81	0	0	0	0	0	176	320	112	240	248	40	112	128	392	144	0	0	152	376	0
82	0	0	0	0	0	64	0	176	320	416	192	448	56	240	288	280	112	40	160	176
83	0	0	0	0	0	0	64	40	248	272	160	16	288	400	400	400	112	344	112	104
84	0	0	0	0	0	136	104	360	312	184	8	32	128	152	280	96	40	176	272	368
85	0	0	0	0	0	112	184	48	104	136	280	392	360	56	368	152	448	304	32	192
86	0	0	0	0	0	0	32	288	8	112	328	16	288	280	280	0	136	144	472	0
87	0	0	0	0	0	48	136	112	152	192	24	0	64	0	144	80	56	0	256	0
88	8	8	0	0	0	216	40	160	360	280	400	144	328	224	384	384	304	200	136	160
89	0	0	0	0	0	200	328	152	376	336	224	312	40	0	336	24	88	200	240	40
90	0	0	0	0	0	312	216	104	24	304	176	224	96	296	80	160	200	0	152	280
91	0	0	0	0	0	192	136	64	408	352	240	64	0	408	8	152	120	80	160	192
92	0	0	0	0	0	168	232	224	88	0	104	240	320	240	408	416	160	224	416	72
93	0	0	0	8	0	24	32	232	256	24	320	384	256	104	352	88	8	328	48	272
94	0	0	0	0	0	56	144	296	80	48	80	408	256	472	136	112	296	424	160	264
95	0	0	0	0	0	144	264	248	144	368	232	152	16	0	136	272	320	0	96	288
96	0	0	8	0	0	0	224	48	408	400	176	0	272	272	88	192	320	0	240	0
97	0	0	0	0	8	168	320	128	8	88	8	280	368	88	216	176	144	24	304	0
98	0	0	0	0	0	344	0	208	352	0	0	280	40	384	0	104	64	160	0	104
99	0	0	0	0	0	288	104	224	152	200	288	104	136	200	328	232	232	176	288	128
