Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	3.6	2.2	3.4	3.4	14.6	13.2	15.8	14	17	11.6	13.8	18	14.4	14.6	18.8	14
61	0	0	0	0	0	0	0	0	208	0	112	152	0	72	144	0	0	224	48	56
62	0	0	0	0	0	0	0	0	264	240	0	192	48	128	0	168	104	184	288	8
63	0	0	0	0	0	0	0	0	168	224	224	232	248	224	152	288	272	0	160	24
64	0	0	0	0	0	0	0	0	152	160	96	16	160	32	160	48	152	16	280	168
65	0	0	0	0	0	0	0	0	0	112	112	56	176	32	56	120	24	24	88	72
66	0	0	0	0	0	0	0	0	72	184	104	144	248	152	152	40	136	0	248	272
67	0	0	0	0	0	0	0	0	104	0	272	208	280	32	64	272	216	248	16	144
68	0	0	0	0	0	0	0	0	120	280	192	184	48	248	264	0	0	32	104	104
69	0	0	0	0	0	0	0	0	296	168	0	16	48	168	112	88	160	112	304	88
70	0	0	0	0	0	0	0	0	32	112	272	104	176	120	8	8	72	0	200	8
71	0	0	0	0	0	0	0	0	280	40	0	112	216	0	304	168	176	272	96	144
72	0	0	0	0	0	0	0	0	216	24	8	176	240	64	208	144	264	224	80	56
73	0	0	0	0	0	0	0	0	48	160	208	152	120	208	240	224	288	240	64	48
74	0	8	0	0	0	0	0	0	0	0	0	272	8	56	48	152	112	208	280	288
75	8	0	0	8	0	0	0	0	280	192	56	240	96	112	72	248	152	0	40	0
76	0	0	0	0	0	0	0	0	72	64	224	40	88	24	144	0	80	64	56	32
77	0	0	0	0	0	0	0	0	152	0	176	0	168	24	0	168	0	0	0	0
78	0	0	0	0	0	0	0	0	104	120	8	280	216	280	312	136	456	104	392	304
79	0	0	0	0	0	0	0	0	120	224	200	184	24	248	216	160	256	112	112	112
80	0	0	8	0	0	0	0	0	0	0	0	72	144	184	280	256	160	160	88	160
81	0	0	0	0	0	0	0	0	80	104	24	0	96	184	88	0	0	0	0	0
82	0	0	0	0	0	0	0	0	304	280	136	360	56	240	176	160	160	64	432	224
83	0	0	0	0	0	0	0	0	216	208	120	24	184	288	248	272	80	264	112	88
84	0	0	0	0	0	0	0	0	272	192	0	32	88	96	200	96	104	136	232	264
85	0	0	0	0	0	0	0	0	96	112	184	280	256	56	296	168	280	224	144	136
