Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	16.4	17.2	12.4	12	12.6	12.4	14	13.2	15.6	14	16.8	11.6	14.6	17.6	14	14.2	18.4	13.8
61	0	0	0	0	0	104	0	112	128	0	8	32	0	96	216	8	0	88	0	0
62	0	0	0	0	0	152	8	80	232	32	120	200	0	0	0	8	0	128	72	48
63	0	0	0	0	0	24	16	80	96	104	64	40	72	104	0	112	96	8	144	8
64	0	0	0	0	0	88	8	80	72	168	128	32	80	40	72	64	64	0	56	40
65	0	0	0	0	0	32	88	104	16	24	0	0	96	0	64	56	120	32	200	56
66	0	0	0	0	0	72	104	72	0	120	40	48	128	64	0	56	48	0	72	80
67	0	0	0	0	0	96	16	0	48	8	104	32	96	80	88	56	96	40	80	64
68	0	0	0	0	0	72	104	80	32	48	176	96	96	48	120	56	32	64	0	0
69	0	0	0	0	0	32	0	56	200	88	72	120	0	200	32	0	24	64	272	144
70	0	0	0	0	0	0	136	0	184	16	72	40	136	8	0	96	176	0	272	0
71	0	0	0	0	0	8	0	32	144	160	200	40	104	160	152	16	16	112	104	8
72	0	0	0	0	0	24	24	0	208	8	0	120	128	32	160	104	104	136	64	120
73	0	0	0	0	0	64	0	0	144	80	40	80	152	24	128	144	120	80	24	0
74	0	8	0	0	0	40	88	32	0	0	16	128	32	80	96	120	40	128	32	88
75	0	0	0	0	0	64	0	104	80	40	40	192	64	8	80	64	40	48	120	144
76	0	0	0	0	0	24	24	32	192	104	40	72	0	56	128	88	88	0	0	0
