Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	3.6	2.2	3.4	3.4	14.6	13.2	15.8	14	17	11.6	13.8	18	14.4	14.6	18.8	14
61	0	0	0	0	0	0	0	0	152	0	72	112	0	48	96	0	0	128	40	40
62	0	0	0	0	0	0	0	0	168	160	0	136	32	96	0	120	88	136	200	8
63	0	0	0	0	0	0	0	0	112	168	184	144	200	200	128	192	200	0	112	16
64	0	0	0	0	0	0	0	0	104	104	56	8	112	16	104	32	104	16	192	120
65	0	0	0	0	0	0	0	0	0	72	64	40	112	24	40	80	8	16	56	48
66	0	0	0	0	0	0	0	0	48	152	72	104	176	96	96	24	112	0	192	200
67	0	0	0	0	0	0	0	0	96	0	176	128	184	32	48	168	152	160	24	104
68	0	0	0	0	0	0	0	0	96	192	128	128	32	184	200	0	0	24	80	72
69	0	0	0	0	0	0	0	0	192	104	0	0	32	96	88	56	112	80	200	64
70	0	0	0	0	0	0	0	0	24	72	184	72	120	88	0	8	48	0	136	8
71	0	0	0	0	0	0	0	0	200	24	8	88	144	0	192	120	88	176	56	96
72	0	0	0	0	0	0	0	0	168	32	0	120	160	40	152	104	0	0	0	0
73	0	0	0	0	0	0	0	0	32	64	120	72	56	128	120	152	272	240	64	64
74	0	8	0	0	0	0	0	0	0	0	0	160	0	48	0	96	8	0	0	8
75	8	0	0	8	0	0	0	0	48	120	24	160	40	72	56	168	128	120	184	152
76	0	0	0	0	0	0	0	0	0	40	152	32	56	16	104	0	96	48	48	88
77	0	0	0	0	0	0	0	0	0	16	128	32	192	96	40	200	144	8	120	184
78	0	0	0	0	0	0	0	0	0	96	8	176	88	144	200	40	200	64	192	0
