Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.4	15.2	14.4	14.6	13.2	15.8	14	17	12	14.6	18	14.4	14.8	18.8	14
61	0	0	0	0	0	288	0	272	232	0	120	160	0	96	192	8	0	256	0	80
62	0	0	0	0	0	304	144	136	296	176	24	296	0	24	0	48	0	248	304	16
63	0	0	0	0	0	112	192	296	40	64	0	40	8	120	0	72	88	8	96	0
64	0	0	0	0	0	96	88	80	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	0	40	112	288	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	0	280	232	48	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	296	144	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	160	304	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	24	0	16	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	248	0	48	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	64	0	72	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
