Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.2	14.2	14.2	14.6	13	15.8	14	17	11.8	14	17.8	14.4	14.6	18.8	14
61	0	0	0	0	0	344	24	256	368	0	168	288	0	112	200	8	0	368	120	72
62	0	0	0	0	0	320	168	184	384	360	0	296	40	136	0	240	160	232	440	8
63	0	0	0	0	0	32	96	240	232	304	416	304	360	376	224	416	432	0	288	24
64	0	0	0	0	0	216	256	64	224	264	168	16	272	48	200	64	240	24	512	272
65	0	0	0	0	0	64	400	480	0	152	128	80	296	48	32	216	48	48	160	112
66	0	0	0	0	0	256	64	168	80	312	120	184	352	256	272	48	216	0	320	368
67	0	0	0	0	0	24	232	128	168	0	392	288	360	40	32	360	280	288	32	144
68	0	0	0	0	0	216	128	376	184	400	288	272	80	376	400	0	0	48	176	112
69	0	0	0	0	0	0	160	40	472	304	0	16	64	280	232	136	296	200	496	160
70	0	0	0	0	0	16	264	16	80	192	488	192	304	232	0	40	112	0	320	24
71	0	0	0	0	0	96	0	104	488	80	16	120	336	0	472	264	208	416	144	200
72	0	0	0	0	0	216	16	32	368	72	0	240	376	96	408	248	408	296	120	64
73	0	0	0	0	0	240	104	104	72	232	248	200	208	288	304	312	408	400	96	40
74	0	0	0	0	0	312	104	184	0	0	0	384	0	104	64	216	208	328	448	312
75	8	0	0	8	0	328	128	176	376	256	88	288	128	120	152	368	192	0	64	0
76	0	0	0	0	0	56	152	136	96	120	360	40	160	32	216	0	232	96	128	352
77	0	0	0	0	0	0	232	88	288	40	336	72	432	256	48	472	312	40	280	416
78	0	0	0	0	0	88	40	64	152	232	32	400	216	272	504	112	424	144	416	0
79	0	0	0	0	0	152	0	0	168	312	304	248	40	504	368	376	432	176	160	160
80	0	0	8	0	8	32	312	176	0	0	0	88	208	216	368	304	320	272	320	416
81	0	0	0	0	0	176	304	96	296	272	48	144	184	504	136	0	0	192	472	0
82	0	0	0	0	0	56	0	184	384	392	256	488	72	272	416	344	144	0	104	256
83	0	0	0	0	0	0	96	144	328	368	192	48	360	488	472	440	136	360	184	144
84	0	0	0	0	0	176	88	280	336	192	8	24	144	152	312	112	112	160	304	368
85	0	0	0	0	0	88	184	48	136	176	296	400	312	72	424	224	400	256	176	168
86	0	0	0	0	0	72	104	352	24	112	336	152	288	392	368	0	144	136	320	0
87	0	0	0	0	0	0	32	32	168	296	0	0	40	0	152	120	40	0	288	0
88	8	0	0	0	0	184	176	296	360	336	352	24	344	256	344	360	232	128	120	168
89	0	8	0	0	0	120	232	120	552	448	344	320	120	0	488	64	168	304	280	32
90	0	0	0	0	0	376	296	104	16	352	176	248	144	288	104	176	192	0	224	344
91	0	0	0	0	0	208	120	80	496	448	304	64	0	392	0	160	128	72	232	216
92	0	0	0	0	0	128	184	120	96	0	128	264	320	208	432	360	168	184	408	48
93	0	0	0	8	0	24	0	216	296	32	400	448	296	248	432	112	8	440	72	296
94	0	0	0	0	0	64	152	280	72	64	104	408	248	384	168	168	304	400	168	312
95	0	0	0	0	0	104	248	224	208	448	296	184	32	0	176	288	456	0	120	280
96	0	0	0	0	0	0	192	48	416	416	200	0	256	320	104	184	344	8	264	0
97	0	0	0	0	8	176	288	176	8	104	56	264	440	104	312	176	152	24	384	8
