Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	16.4	17.2	12.4	12	12.6	12.4	14	13.2	15.6	14	16.8	11.6	14.6	17.6	14	14.2	18.4	13.8
61	0	0	0	0	0	72	0	56	72	0	32	56	0	24	40	0	0	72	16	8
62	0	0	0	0	0	80	40	40	72	48	0	48	0	24	0	56	40	56	80	0
63	0	0	0	0	0	16	24	64	48	72	88	56	104	96	8	96	88	0	56	8
64	0	0	0	0	0	72	48	24	56	56	32	8	48	16	80	8	40	0	88	48
65	0	0	0	0	0	16	64	88	0	40	32	16	56	8	16	40	8	8	8	0
66	0	0	0	0	0	48	16	32	8	64	24	32	80	48	48	0	48	0	88	96
67	0	0	0	0	0	8	64	24	40	0	64	56	96	16	16	88	64	56	8	40
68	0	0	0	0	0	72	40	96	40	80	56	64	8	72	80	0	0	8	40	24
69	0	0	0	0	0	0	32	8	104	64	0	8	0	48	48	32	48	40	96	32
70	0	0	0	0	0	0	48	0	8	32	88	24	0	32	0	0	24	0	56	0
71	0	0	0	0	0	24	0	32	80	16	8	32	128	0	96	32	56	80	32	56
72	0	0	0	0	0	56	0	8	80	16	0	48	72	16	64	48	80	80	32	16
73	0	0	0	0	0	88	40	32	16	56	64	40	48	56	80	88	80	48	8	16
74	0	8	0	0	0	64	32	40	0	0	0	72	0	24	16	40	48	72	80	88
75	8	0	0	8	0	64	24	32	88	56	24	80	24	40	24	72	40	0	16	0
76	0	0	0	0	0	32	32	16	8	16	72	16	32	0	40	0	40	8	16	32
77	0	0	0	0	0	0	48	16	48	0	56	16	88	48	16	96	56	8	48	80
78	0	0	0	0	0	24	24	16	0	48	8	72	40	80	32	24	96	24	72	0
79	0	0	0	0	0	32	8	0	64	72	56	64	8	80	0	72	56	40	40	40
80	0	0	8	0	8	8	80	56	0	0	0	24	32	48	216	72	80	48	56	96
81	0	0	0	0	0	48	72	24	48	56	0	24	40	88	32	0	0	40	88	0
82	0	0	0	0	0	0	0	56	64	88	48	72	16	64	72	64	24	0	24	48
83	0	0	0	0	0	8	24	40	72	64	40	16	40	72	72	96	8	72	32	32
84	0	0	0	0	0	32	24	48	96	56	0	0	24	32	80	32	16	48	72	88
85	0	0	0	0	0	32	32	16	24	32	64	64	72	8	56	48	104	8	40	40
86	0	0	0	0	0	24	32	96	8	24	80	32	64	80	56	0	32	96	72	0
87	0	0	0	0	0	32	64	72	72	88	48	0	40	32	72	64	16	16	48	16
88	8	8	0	0	0	40	16	40	56	72	80	8	72	40	72	72	56	32	48	24
89	0	0	0	0	0	24	64	32	88	72	32	80	0	0	88	0	8	48	40	8
90	0	0	0	0	0	96	64	32	0	64	24	40	32	72	24	40	56	0	40	80
91	0	0	0	0	0	56	40	24	96	56	64	16	0	80	0	24	16	8	40	24
92	0	0	0	0	0	32	32	40	24	0	32	72	64	48	64	80	24	32	80	16
93	0	0	0	8	0	8	16	56	40	16	64	80	48	40	88	32	0	80	0	48
94	0	0	0	0	0	16	40	72	16	16	16	96	64	80	40	24	56	96	48	64
95	0	0	0	0	0	24	80	72	40	80	56	40	0	0	40	40	72	8	32	64
96	0	0	8	0	0	0	48	16	80	72	40	0	48	64	16	48	80	0	56	0
97	0	0	0	0	0	24	72	40	0	24	8	72	96	24	56	32	16	0	72	0
98	0	0	0	0	8	96	0	64	72	0	0	72	16	96	0	24	0	0	0	0
99	0	0	0	0	0	88	40	64	40	48	56	24	24	56	104	48	56	64	72	48
