Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.4	14.8	14.2	14.6	13.2	15.4	13.6	17	12	14.2	18	14.4	14.6	18.6	14
61	0	0	0	0	0	88	0	64	72	0	32	56	0	24	48	0	0	72	16	16
62	0	0	0	0	0	96	72	56	88	80	0	64	16	32	0	56	40	72	96	8
63	0	0	0	0	0	24	24	96	64	80	96	80	96	88	64	96	104	0	56	8
64	0	0	0	0	0	8	8	16	48	48	24	0	56	16	56	16	48	8	96	56
65	0	0	0	0	0	0	0	0	0	40	32	24	56	8	16	40	8	8	24	24
66	0	0	0	0	0	0	0	0	16	72	24	48	80	48	40	0	56	0	88	88
67	0	0	0	0	0	112	168	160	40	0	88	64	80	8	32	72	32	56	8	24
68	0	0	0	0	0	80	40	88	48	96	64	40	16	96	96	0	0	8	40	40
69	0	0	0	0	0	0	32	16	80	56	0	8	16	56	32	32	48	40	104	24
70	0	0	0	0	0	0	64	8	8	32	88	32	64	40	0	8	24	0	64	0
71	0	0	0	0	0	32	0	24	104	16	8	40	64	0	96	56	64	96	32	56
72	0	0	0	0	0	64	8	8	80	16	0	56	80	24	72	48	72	80	32	16
73	0	0	0	0	0	104	40	64	16	56	64	48	48	72	80	80	96	72	16	16
74	0	8	0	0	0	96	40	56	0	0	0	88	0	24	16	56	48	72	104	88
75	8	0	0	8	0	104	40	56	104	64	24	72	32	40	40	80	48	0	16	0
76	0	0	0	0	0	32	48	48	32	24	72	16	32	8	48	0	48	16	24	40
77	0	0	0	0	0	0	56	32	64	8	56	16	96	56	24	104	72	8	64	96
78	0	0	0	0	0	32	24	24	24	48	8	88	56	72	88	16	104	32	88	0
79	0	0	0	0	0	72	16	0	48	72	72	64	16	104	80	80	88	32	40	40
80	0	0	8	0	8	8	96	56	0	0	0	24	32	48	88	80	80	48	64	96
81	0	0	0	0	0	32	64	32	64	64	8	32	40	96	32	0	0	40	96	0
82	0	0	0	0	0	16	0	72	80	96	48	80	16	64	80	72	40	0	24	56
83	0	0	0	0	0	0	32	56	80	64	40	16	80	88	96	104	24	88	40	32
84	0	0	0	0	0	80	56	80	88	56	0	8	32	32	72	32	32	48	80	96
85	0	0	0	0	0	56	96	24	32	32	64	96	88	16	96	56	104	88	48	48
86	0	0	0	0	0	24	24	88	0	24	72	32	64	80	72	0	32	32	72	0
87	8	0	0	0	0	40	80	80	72	80	48	0	48	40	80	64	40	32	64	16
88	0	8	0	0	0	96	16	72	88	72	96	8	96	32	88	80	96	64	48	24
89	0	0	0	0	0	48	88	40	80	64	48	80	0	0	80	0	0	32	56	8
90	0	0	0	0	0	96	72	48	0	80	32	56	32	64	24	48	64	0	40	72
91	0	0	0	0	0	64	40	32	104	88	56	16	0	88	0	32	24	16	40	48
92	0	0	0	0	0	48	72	64	24	0	32	64	80	32	104	96	40	48	88	24
93	0	0	0	8	0	0	16	64	56	8	72	80	64	48	88	32	8	80	16	56
94	0	0	0	0	0	24	32	96	24	16	24	96	64	88	40	40	56	104	32	64
95	0	0	0	0	0	32	104	88	40	88	64	40	8	0	40	64	80	0	40	80
96	0	0	8	0	0	0	72	16	104	80	48	0	64	64	24	48	88	0	56	0
