Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	3.6	2.2	3.4	3.4	14.6	13.2	15.8	14	17	11.6	13.8	18	14.4	14.6	18.8	14
61	0	0	0	0	0	0	0	0	448	0	208	336	0	136	248	8	0	464	104	112
62	0	0	0	0	0	0	0	0	480	448	0	336	72	272	0	344	224	368	528	16
63	0	0	0	0	0	0	0	0	336	432	504	408	512	552	368	520	528	0	320	40
64	0	0	0	0	0	0	0	0	264	304	184	24	304	64	240	72	296	32	504	344
65	0	0	0	0	0	0	0	0	0	208	192	16	312	40	104	232	40	48	176	136
66	0	0	0	0	0	0	0	0	136	416	208	352	496	48	264	32	296	0	552	560
67	0	0	0	0	0	0	0	0	248	0	504	368	496	320	32	608	416	456	48	248
68	0	0	0	0	0	0	0	0	256	536	352	360	80	488	608	0	0	64	160	176
69	0	0	0	0	0	0	0	0	600	328	0	16	88	312	248	168	304	224	624	176
70	0	0	0	0	0	0	0	0	56	208	544	216	368	240	0	32	112	0	376	24
71	0	0	0	0	0	0	0	0	576	88	16	216	376	0	560	328	312	472	56	312
72	0	0	0	0	0	0	0	0	104	64	0	120	416	104	416	232	448	448	264	88
73	0	0	0	0	0	0	0	0	384	192	320	328	232	360	296	416	488	328	88	96
74	0	8	0	0	0	0	0	0	0	0	0	520	8	144	0	272	240	392	568	544
75	8	0	0	8	0	0	0	0	560	432	120	464	184	232	336	440	272	0	80	0
76	0	0	0	0	0	0	0	0	168	144	424	64	160	48	280	0	256	112	136	240
77	0	0	0	0	0	0	0	0	336	40	272	80	544	296	128	536	352	40	352	528
78	0	0	0	0	0	0	0	0	144	272	40	496	280	440	592	128	552	176	536	0
79	0	0	0	0	0	0	0	0	224	376	376	360	88	552	432	456	488	216	216	200
80	0	0	8	0	0	0	0	0	0	0	0	144	208	264	520	384	416	288	392	552
81	0	0	0	0	0	0	0	0	360	320	56	184	192	536	160	0	0	232	536	0
82	0	0	0	0	0	0	0	0	464	464	280	576	120	320	464	360	192	0	120	312
83	0	0	0	0	0	0	0	0	368	472	200	56	280	496	496	600	176	488	192	160
84	0	0	0	0	0	0	0	0	496	352	16	56	0	192	400	176	184	296	416	568
85	0	0	0	0	0	0	0	0	176	200	360	528	800	72	528	296	504	440	264	272
86	0	0	0	0	0	0	0	0	24	152	440	144	312	80	408	0	152	160	424	0
87	8	0	0	0	0	0	0	0	424	576	256	0	224	0	304	304	216	168	360	168
88	0	8	0	0	0	0	0	0	488	448	544	40	592	832	600	504	512	280	240	72
89	0	0	0	0	0	0	0	0	472	416	248	480	0	0	456	0	32	232	360	48
90	0	0	0	0	0	0	0	0	24	472	248	304	200	400	136	240	320	0	184	472
91	0	0	0	0	0	0	0	0	512	504	320	88	0	512	16	208	144	96	248	264
92	0	0	0	0	0	0	0	0	144	0	160	376	224	296	568	520	224	288	584	104
93	0	0	0	8	0	0	0	0	280	48	416	488	560	240	480	168	0	448	104	344
94	0	0	0	0	0	0	0	0	112	40	128	520	368	504	232	248	408	552	176	368
95	0	0	0	0	0	0	0	0	240	584	376	184	48	0	176	352	504	0	216	440
96	0	0	8	0	0	0	0	0	568	488	232	0	336	400	144	248	432	8	296	0
97	0	0	0	0	0	0	0	0	8	120	80	384	544	144	344	232	216	24	416	8
98	0	0	0	0	0	0	0	0	448	0	0	408	48	584	8	136	72	216	0	152
