Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.825s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.4	15.2	14.4	14.6	13.2	15.8	14	17	12	14.6	18	14.4	14.8	18.8	14
61	0	0	0	0	0	480	0	416	392	0	224	280	0	144	288	8	0	400	48	128
62	0	0	0	0	0	472	272	200	472	328	0	464	0	96	0	144	56	360	472	16
63	0	0	0	0	0	160	152	96	152	336	232	80	296	400	96	464	504	96	448	32
64	0	0	0	0	0	0	0	0	0	248	200	128	0	0	112	48	144	0	152	160
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	344	64
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	152	232
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	72	216
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	112	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	144	24
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	0	0	336
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	200	8	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	152	0	72
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	104	128
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	72	224	544
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	8	136	272
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	104	128	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	18.5333	7.06667	11.8667	16.9333	15.2	10.9333	15.8667	4.93333	10.6667	8.26667	11.0667	48.5333	25.3333	43.0667	37.7333
delay	0	0	0	0	0	172.576	305.358	141.584	177.535	384.158	361.354	229.126	485.378	340.087	221.742	423.831	490.36	302.089	429.591	473.329
loss	0	0	0	0	0	0.925309	0.970523	0.955276	0.932946	0.936947	0.952601	0.930974	0.980516	0.95829	0.969932	0.955352	0.825252	0.879058	0.853846	0.812954
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
