Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.4	14.8	14.2	14.6	13.2	15.4	13.6	17	12	14.2	18	14.4	14.6	18.6	14
61	0	0	0	0	0	224	16	160	232	0	80	160	0	64	128	0	0	192	56	48
62	0	0	0	0	0	192	168	112	224	224	0	192	32	104	0	112	120	160	240	8
63	0	0	0	0	0	32	72	160	128	192	208	192	264	224	120	240	240	0	152	24
64	0	0	0	0	0	176	152	8	120	80	80	16	160	16	0	40	72	16	280	168
65	0	0	0	0	0	16	208	336	0	160	80	48	168	24	192	88	88	24	80	48
66	0	0	0	0	0	176	72	88	80	168	96	112	168	120	104	24	136	0	240	256
67	0	0	0	0	0	40	152	72	104	0	256	192	240	32	64	272	200	232	32	128
68	0	0	0	0	0	0	0	0	48	160	184	88	40	64	184	0	0	0	8	0
69	0	0	0	0	0	56	152	136	264	176	0	72	48	232	128	72	144	72	304	152
70	0	0	0	0	0	8	160	16	32	104	232	96	160	104	8	16	64	0	176	8
71	0	0	0	0	0	40	0	72	208	40	8	104	168	0	272	144	168	232	72	128
72	0	0	0	0	0	144	24	0	248	32	8	168	232	0	200	136	264	8	72	48
73	0	0	0	0	0	152	72	112	48	96	192	128	112	208	216	208	240	360	40	16
74	0	8	0	0	0	200	104	88	0	0	0	240	0	56	56	160	96	184	248	248
75	8	0	0	0	0	200	112	80	224	168	56	184	72	80	72	240	120	0	40	0
76	0	0	0	0	0	72	152	152	80	56	72	32	88	16	112	0	136	32	72	112
77	0	0	0	0	0	0	112	80	160	16	296	32	256	136	48	248	184	24	176	240
78	0	0	0	0	0	56	40	56	72	128	16	216	56	208	256	64	248	56	264	0
79	0	0	0	0	0	136	24	0	120	216	184	168	0	184	216	224	256	112	104	80
80	0	0	8	0	8	24	88	168	0	0	0	56	192	224	216	192	216	120	192	0
81	0	0	0	0	0	0	328	56	176	144	24	64	96	272	8	0	0	88	264	0
82	0	0	0	0	0	176	0	136	216	272	128	248	40	168	232	144	96	0	64	440
83	0	0	0	0	0	8	64	144	192	176	96	32	184	232	224	272	88	232	104	72
84	0	0	0	0	0	152	96	232	264	152	0	24	72	80	176	80	88	136	176	264
85	0	0	0	0	0	112	168	48	24	120	168	248	224	40	240	120	248	200	128	88
86	0	0	0	0	0	72	80	256	8	56	192	80	176	224	176	0	80	72	176	0
87	8	0	0	0	0	40	160	176	168	264	104	0	136	80	160	152	72	72	112	48
88	0	8	0	0	0	136	24	168	192	184	192	24	144	80	208	136	280	128	112	48
89	0	0	0	0	0	120	232	72	112	152	88	216	0	0	224	0	16	88	32	24
90	0	0	0	0	0	200	136	96	0	216	120	144	80	168	72	104	128	0	216	208
91	0	0	0	0	0	136	80	24	360	208	160	48	0	232	8	80	72	64	120	128
92	0	0	0	0	0	88	208	96	72	0	64	144	192	136	232	176	88	128	232	48
93	0	0	0	8	0	24	32	0	128	8	200	200	168	128	256	88	0	216	48	168
94	0	0	0	0	0	56	112	432	80	32	48	264	168	200	112	88	184	264	96	152
95	0	0	0	0	0	40	152	160	112	272	168	96	24	0	96	152	168	0	88	208
96	0	0	8	0	0	0	176	32	256	192	128	0	184	240	40	112	256	0	160	0
97	0	0	0	0	0	88	184	64	8	56	16	168	264	72	168	96	72	16	200	0
98	0	0	0	0	0	240	0	136	216	0	0	176	32	288	0	72	40	104	0	104
99	0	0	0	0	0	152	56	104	88	120	168	80	56	160	232	144	96	80	232	16
100	0	0	0	0	0	24	0	32	208	32	96	0	104	144	168	168	88	128	96	128
101	0	0	0	0	0	96	104	104	168	208	40	216	48	0	112	104	312	0	272	64
102	0	0	0	0	0	40	104	120	160	24	192	96	0	120	0	96	96	120	232	232
103	8	8	0	0	0	48	88	40	208	264	80	96	192	72	224	104	288	160	208	240
104	0	0	0	0	0	104	144	64	104	232	136	256	176	32	112	48	88	112	224	80
105	0	0	0	0	0	88	176	24	8	88	72	224	248	240	40	232	248	120	224	80
106	0	0	0	0	0	208	24	32	0	80	232	24	16	192	144	168	256	192	240	128
