Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.2	14.2	14.2	14.6	13	15.8	14	17	11.8	14	17.8	14.4	14.6	18.8	14
61	0	0	0	0	0	240	24	200	248	0	112	32	0	72	160	8	0	264	64	72
62	0	0	0	0	0	264	136	152	272	240	0	424	48	184	0	168	144	216	336	16
63	0	0	0	0	0	40	40	224	136	240	272	248	264	256	200	352	296	0	200	24
64	0	0	0	0	0	232	224	128	136	184	112	8	160	40	168	40	176	16	312	176
65	0	0	0	0	0	64	224	304	0	120	112	40	184	32	32	88	32	24	112	96
66	0	0	0	0	0	264	72	112	88	256	136	192	280	176	184	64	184	0	336	312
67	0	0	0	0	0	8	328	96	152	0	328	216	376	56	32	344	272	272	24	144
68	0	0	0	0	0	232	112	280	144	296	216	216	48	344	376	0	0	24	136	88
69	0	0	0	0	0	0	104	48	344	184	0	16	32	144	128	112	216	136	328	112
70	0	0	0	0	0	24	200	16	32	136	336	136	208	168	8	24	88	0	240	16
71	0	0	0	0	0	72	0	88	392	48	8	152	248	0	352	184	184	336	112	192
72	0	0	0	0	0	168	32	16	264	16	0	192	280	80	232	160	256	232	56	0
73	0	0	0	0	0	256	96	128	80	192	240	136	144	200	256	248	296	240	64	120
74	0	8	0	0	0	48	48	56	0	0	0	288	0	80	16	160	144	264	264	280
75	8	0	0	8	0	296	192	152	264	176	40	240	88	104	96	240	112	0	72	16
76	0	0	0	0	0	128	184	232	104	96	304	0	104	32	176	0	184	72	96	160
77	0	0	0	0	0	40	168	104	224	24	232	88	336	192	72	352	232	24	232	272
78	0	0	0	0	0	48	72	48	80	176	24	280	128	280	336	88	320	104	304	0
79	0	0	0	0	0	184	24	0	136	272	240	208	56	352	280	280	224	104	152	176
80	0	0	0	0	8	24	160	144	0	0	0	88	120	56	224	192	336	184	272	328
81	0	0	8	0	0	56	128	16	56	112	40	0	120	256	80	64	0	16	176	0
82	0	0	0	0	0	56	40	184	320	392	152	392	48	280	232	224	88	72	176	168
83	0	0	0	0	0	8	64	192	296	224	120	24	264	328	320	224	104	288	144	96
84	0	0	0	0	0	184	104	272	272	208	0	24	120	96	256	184	72	192	256	320
85	0	0	0	0	0	104	248	64	80	112	192	344	248	56	304	152	312	248	184	168
86	0	0	0	0	0	72	0	328	16	88	312	120	232	280	240	0	96	128	272	0
87	8	0	0	0	0	80	336	208	200	344	176	0	152	128	224	168	120	72	208	56
88	0	8	0	0	0	80	16	152	256	256	336	24	272	136	272	224	296	176	120	64
89	0	0	0	0	0	248	296	176	272	264	160	256	0	0	288	0	16	120	200	32
90	0	0	0	0	0	320	160	120	0	288	152	200	72	240	88	128	208	0	96	264
91	0	0	0	0	0	184	112	80	352	320	192	48	0	360	0	136	88	64	152	176
92	0	0	0	0	0	128	184	176	80	0	104	152	248	152	320	280	144	144	328	56
93	0	0	0	8	0	32	48	176	200	32	280	400	240	176	312	104	8	272	56	208
94	0	0	0	0	0	56	128	224	80	40	64	328	136	256	112	144	232	352	112	200
95	0	0	0	0	0	112	256	216	120	320	208	112	0	0	112	184	240	0	88	264
96	0	0	8	0	0	0	200	32	368	296	160	0	336	296	88	160	264	8	192	0
97	0	0	0	0	8	152	280	152	0	80	40	224	360	72	216	104	120	16	280	0
98	0	0	0	0	0	16	0	16	272	0	0	288	0	0	0	0	0	88	0	104
99	0	0	0	0	0	336	48	192	96	144	176	72	48	392	176	168	64	104	216	32
100	0	0	0	0	0	72	0	48	288	40	128	0	192	176	248	232	312	208	240	176
101	0	0	0	0	0	160	208	144	192	256	64	328	56	0	160	144	320	0	320	8
102	0	0	0	0	0	32	120	24	152	64	272	120	0	160	0	144	72	160	304	352
103	8	8	0	0	0	56	120	0	336	352	96	72	184	104	328	128	328	200	264	344
104	0	0	0	0	0	232	192	280	136	288	200	344	224	32	168	64	232	160	248	88
105	0	0	0	0	0	56	176	32	16	104	160	328	344	296	64	304	216	264	264	96
106	0	0	0	0	0	200	24	96	0	136	288	40	24	176	176	224	312	200	304	264
