Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	3.6	2.2	3.4	3.4	14.6	13.2	15.8	14	17	11.6	13.8	18	14.4	14.6	18.8	14
61	0	0	0	0	0	0	0	0	312	0	144	232	0	96	192	8	0	312	80	80
62	0	0	0	0	0	0	0	0	344	328	0	256	64	192	0	232	176	272	400	16
63	0	0	0	0	0	0	0	0	208	272	360	248	384	336	256	368	368	0	208	32
64	0	0	0	0	0	0	0	0	200	232	88	24	224	0	200	32	208	16	352	88
65	0	0	0	0	0	0	0	0	0	136	0	72	216	128	64	152	24	32	112	0
66	0	0	0	0	0	0	0	0	96	288	296	200	336	192	144	56	216	0	384	616
67	0	0	0	0	0	0	0	0	192	0	392	248	344	56	120	352	248	320	48	200
68	0	0	0	0	0	0	0	0	0	64	64	32	64	240	240	0	0	0	24	0
69	0	0	0	0	0	0	0	0	440	320	144	168	0	208	136	0	192	112	424	208
70	0	0	0	0	0	0	0	0	32	16	232	48	0	0	0	0	96	0	152	0
71	0	0	0	0	0	0	0	0	392	152	104	232	480	136	384	352	216	328	208	216
72	0	0	0	0	0	0	0	0	320	32	0	232	328	88	296	192	336	288	88	56
73	0	0	0	0	0	0	0	0	72	192	304	168	160	176	200	176	376	280	88	64
74	0	8	0	0	0	0	0	0	0	0	0	296	16	176	144	272	112	224	336	336
75	8	0	0	8	0	0	0	0	384	248	72	288	120	152	128	336	184	0	64	0
76	0	0	0	0	0	0	0	0	104	80	296	64	112	32	184	0	192	88	104	160
77	0	0	0	0	0	0	0	0	240	24	248	64	376	200	80	392	280	24	248	224
78	0	0	0	0	0	0	0	0	96	168	32	312	160	280	376	88	360	72	352	0
79	0	0	0	0	0	0	0	0	144	264	280	248	72	376	312	296	320	176	152	272
80	0	0	8	0	0	0	0	0	0	0	0	88	136	192	336	288	288	208	296	392
81	0	0	0	0	0	0	0	0	264	224	40	128	128	376	112	0	0	128	400	0
82	0	0	0	0	0	0	0	0	304	368	200	376	80	208	336	272	128	0	72	200
83	0	0	0	0	0	0	0	0	296	240	152	24	280	352	360	376	112	320	152	104
84	0	0	0	0	0	0	0	0	360	256	8	40	128	128	296	112	136	200	304	328
85	0	0	0	0	0	0	0	0	136	128	248	392	328	64	400	216	360	312	184	104
86	0	0	0	0	0	0	0	0	16	104	288	120	240	296	272	0	112	128	264	0
87	8	0	0	0	0	0	0	0	304	376	128	0	208	136	280	240	160	104	232	0
88	0	0	0	0	0	0	0	0	96	136	104	16	312	120	296	224	336	136	0	232
89	0	8	0	0	0	0	0	0	480	384	368	240	8	0	272	40	48	144	424	24
90	0	0	0	0	0	0	0	0	16	336	168	224	128	280	88	176	240	0	144	312
91	0	0	0	0	0	0	0	0	384	328	216	64	0	368	8	144	96	64	168	192
92	0	0	0	0	0	0	0	0	112	0	104	256	288	200	360	344	152	200	400	64
93	0	0	0	8	0	0	0	0	224	32	304	352	192	184	368	120	16	288	64	224
94	0	0	0	0	0	0	0	0	80	56	72	384	264	328	64	160	272	360	112	232
95	0	0	0	0	0	0	0	0	160	376	256	128	32	0	184	256	296	0	160	288
96	0	0	8	0	0	0	0	0	400	328	160	0	248	304	112	176	320	8	216	0
97	0	0	0	0	0	0	0	0	0	80	48	304	408	104	224	176	128	16	312	0
98	0	0	0	0	0	0	0	0	320	0	0	264	32	376	0	88	56	128	0	152
99	0	0	0	0	0	0	0	0	144	168	312	120	128	240	376	216	192	224	352	48
100	0	0	0	0	0	0	0	0	296	56	136	0	160	200	256	224	336	200	248	216
101	0	0	0	0	0	0	0	0	216	288	64	352	80	0	160	144	344	0	376	96
102	0	0	0	0	0	0	0	0	224	72	288	128	0	192	0	144	96	176	352	344
103	8	8	0	0	0	0	0	0	272	376	120	80	264	96	360	152	384	232	200	384
104	0	0	0	0	0	0	0	0	0	352	216	408	280	24	184	96	296	160	392	96
105	0	0	0	0	0	0	0	0	232	112	160	400	384	352	88	360	272	264	328	96
106	0	0	0	0	0	0	0	0	0	136	360	48	16	272	208	240	376	256	336	288
107	0	0	0	0	0	0	0	0	120	0	392	24	224	384	384	384	184	328	104	40
108	0	0	0	8	0	0	0	0	224	264	160	0	304	176	216	376	344	40	120	272
109	0	0	0	0	0	0	0	0	208	0	264	8	352	192	0	8	248	280	240	0
110	0	0	0	0	0	0	0	0	0	328	312	64	384	232	160	328	56	176	368	128
111	0	0	0	0	0	0	0	0	296	160	168	0	128	384	368	80	248	400	304	224
112	0	0	0	0	0	0	0	0	120	176	0	208	384	16	40	336	120	360	120	392
113	0	0	0	0	0	0	0	0	0	32	16	192	168	128	0	240	24	384	320	360
114	0	0	0	0	0	0	0	0	816	152	64	472	288	352	312	216	104	144	304	0
115	0	0	0	0	0	0	0	0	0	168	280	184	320	168	304	112	0	160	240	184
116	0	0	0	0	0	0	0	0	296	112	128	0	112	160	200	368	64	24	360	176
117	8	0	8	0	0	0	0	0	224	48	288	0	368	376	152	352	152	0	120	296
118	0	0	0	0	0	0	0	0	160	176	56	120	208	280	0	120	160	296	336	104
119	0	0	0	0	0	0	0	0	144	312	392	48	0	192	240	160	288	336	384	392
120	0	0	0	0	0	0	0	0	184	112	312	368	16	472	152	88	40	360	160	56
avg	0.533333	0.4	0.4	0.4	0	0	0	0	195.067	169.467	173.467	167.6	191.067	199.467	199.733	190.933	191.467	168.133	229.867	160.133
delay	1.5	212	2	2	0	0	0	0	114.124	41.4225	63.462	31.934	25.1968	45.0602	27.6983	36.4923	9.71657	18.4536	33.199	100.279
loss	0	0	0	0	0	0	0	0	0.0512322	0.0809834	0.0482809	0.0681481	0.0547493	0.0591195	0.0584538	0.0446965	0.0675325	0.0666173	0.042754	0.0602504
