Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	3.6	2.2	3.4	3.4	14.6	13.2	15.8	14	17	11.6	13.8	18	14.4	14.6	18.8	14
61	0	0	0	0	0	0	0	0	440	0	224	336	0	136	232	8	0	456	120	120
62	0	0	0	0	0	0	0	0	304	456	0	368	96	288	0	344	232	344	552	16
63	0	0	0	0	0	0	0	0	488	408	480	400	552	544	312	496	520	0	312	32
64	0	0	0	0	0	0	0	0	248	320	184	24	296	48	256	72	304	32	488	176
65	0	0	0	0	0	0	0	0	0	208	200	104	320	32	104	224	40	48	176	296
66	0	0	0	0	0	0	0	0	144	376	176	256	480	208	256	72	288	0	520	504
67	0	0	0	0	0	0	0	0	264	0	584	352	536	0	120	528	432	464	64	272
68	0	0	0	0	0	0	0	0	272	592	368	368	88	0	368	0	0	56	128	184
69	0	0	0	0	0	0	0	0	552	336	0	16	80	592	56	128	304	232	192	184
70	0	0	0	0	0	0	0	0	56	184	520	216	352	216	8	24	128	0	832	24
71	0	0	0	0	0	0	0	0	408	88	8	224	352	0	528	304	328	504	168	272
72	0	0	0	0	0	0	0	0	264	72	0	120	440	112	392	184	432	400	104	88
73	0	0	0	0	0	0	0	0	456	240	288	392	232	344	344	368	472	336	112	80
74	0	8	0	0	0	0	0	0	0	0	0	512	0	128	0	264	264	384	568	560
75	8	0	0	8	0	0	0	0	520	376	120	456	168	216	312	464	280	0	88	0
76	0	0	0	0	0	0	0	0	152	136	432	80	176	48	280	0	256	120	136	240
77	0	0	0	0	0	0	0	0	384	40	320	72	552	296	120	536	384	40	344	536
78	0	0	0	0	0	0	0	0	144	264	40	464	280	376	544	120	584	184	512	0
79	0	0	0	0	0	0	0	0	240	400	376	368	104	568	448	448	488	200	248	192
80	0	0	8	0	0	0	0	0	0	0	0	136	216	288	520	408	408	288	416	536
81	0	0	0	0	0	0	0	0	384	304	56	184	160	552	152	0	0	192	504	0
82	0	0	0	0	0	0	0	0	464	568	264	552	112	328	472	320	184	0	112	288
83	0	0	0	0	0	0	0	0	384	336	176	48	384	536	512	608	184	464	184	152
84	0	0	0	0	0	0	0	0	456	368	16	56	192	184	376	104	176	288	408	584
85	0	0	0	0	0	0	0	0	160	232	360	520	488	40	528	360	496	416	272	272
86	0	0	0	0	0	0	0	0	24	144	440	136	344	112	416	0	184	192	376	0
87	8	0	0	0	0	0	0	0	440	592	128	0	240	0	328	304	232	184	360	176
88	0	8	0	0	0	0	0	0	464	440	696	40	560	792	592	408	528	320	240	88
89	0	0	0	0	0	0	0	0	480	408	256	496	0	0	464	0	32	248	336	56
90	0	0	0	0	0	0	0	0	24	424	240	280	168	400	24	352	312	0	144	272
