Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.6	13.2	14.6	14	14.4	13.2	15.8	14	16.8	12	14	18	14.4	14.6	18.8	14
61	0	0	0	0	0	168	8	136	152	0	72	104	0	32	96	0	0	136	40	40
62	0	0	0	0	0	144	128	96	176	144	0	128	24	88	0	112	72	136	168	0
63	0	0	0	0	0	24	32	200	88	152	176	120	168	176	128	184	184	0	112	8
64	0	0	0	0	0	144	96	56	88	80	56	8	112	16	104	32	96	16	160	120
65	0	0	0	0	0	32	120	144	0	72	64	40	112	24	32	72	8	16	48	48
66	0	0	0	0	0	200	56	104	48	152	64	88	152	96	80	16	80	0	80	104
67	0	0	0	0	0	48	104	0	64	0	112	32	80	16	0	72	16	0	16	16
68	0	0	0	0	0	120	128	184	112	184	168	168	80	160	216	64	128	112	144	200
69	0	0	0	0	0	0	64	24	200	120	0	0	16	104	80	48	104	72	200	64
70	0	0	0	0	0	16	112	16	24	64	184	72	104	88	0	8	48	0	136	8
71	0	0	0	0	0	56	0	48	200	32	8	80	144	0	200	104	112	184	64	88
72	0	0	0	0	0	128	16	16	160	24	0	120	152	32	136	96	176	152	56	32
73	0	0	0	0	0	184	80	120	32	104	152	96	88	144	160	152	120	88	24	0
74	0	8	0	0	0	96	80	40	0	0	0	96	0	48	0	96	0	0	0	0
75	8	0	0	8	0	208	72	144	192	120	40	152	48	72	64	160	192	144	176	128
76	0	0	0	0	0	80	120	96	64	40	152	24	56	16	104	0	96	48	48	88
77	0	0	0	0	0	0	112	64	136	16	120	32	184	96	40	200	128	0	120	184
78	0	0	0	0	0	64	56	32	48	96	16	176	96	144	192	40	192	64	176	0
79	0	0	0	0	0	80	16	0	72	136	128	128	32	176	152	160	176	72	88	72
80	0	0	8	0	0	16	184	120	0	0	0	40	72	96	176	144	152	104	136	200
81	0	0	0	0	0	96	152	56	136	120	16	64	64	200	32	0	0	80	192	0
82	0	0	0	0	0	48	0	104	160	208	96	200	40	112	168	144	72	0	48	104
83	0	0	0	0	0	8	48	128	136	128	80	16	136	192	192	200	72	136	72	64
84	0	0	0	0	0	128	104	152	192	136	0	24	72	64	152	56	72	96	160	200
85	0	0	0	0	0	96	184	32	64	80	136	192	168	32	200	112	192	152	96	88
86	0	0	0	0	0	48	56	120	0	48	152	64	112	144	112	0	64	64	136	0
87	8	0	0	0	0	32	160	192	144	184	96	0	112	72	144	96	80	48	96	40
88	0	8	0	0	0	144	32	160	160	152	24	8	184	72	176	120	168	120	88	32
89	0	0	0	0	0	104	176	64	168	144	240	152	0	0	152	0	0	64	120	16
90	0	0	0	0	0	200	128	104	8	168	88	112	64	152	48	96	128	0	64	160
91	0	0	0	0	0	136	64	56	192	176	104	32	0	192	0	64	48	40	80	104
92	0	0	0	0	0	72	144	120	48	0	64	128	152	96	200	192	80	88	192	32
93	0	0	0	8	0	16	32	88	32	16	128	160	136	80	192	56	8	168	32	120
94	0	0	0	0	0	24	80	152	0	24	40	160	120	136	80	88	128	192	72	128
95	0	0	0	0	0	64	152	144	176	184	112	80	16	0	64	128	176	0	64	144
96	0	0	8	0	0	0	152	24	200	168	72	0	120	152	56	80	152	0	112	0
97	0	0	0	0	8	112	160	80	8	40	24	136	184	40	120	88	72	8	144	0
98	0	0	0	0	0	192	0	104	160	0	0	144	16	200	0	40	24	72	0	80
99	0	0	0	0	0	88	32	120	64	96	152	48	72	136	200	0	104	88	192	24
100	0	0	0	0	0	0	0	0	160	24	64	0	80	96	128	0	160	88	120	96
101	0	0	0	0	0	136	144	136	112	160	24	184	32	0	80	0	176	0	200	40
102	0	0	0	0	0	24	96	96	112	40	144	64	0	96	0	0	48	88	176	176
103	8	8	0	0	0	32	88	56	168	200	64	72	112	48	136	440	192	112	144	192
