Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.2	16.4	17.4	12.8	13.4	15	14.4	14.6	13	15.6	14	17	12	14.4	18	14.2	14.6	18.8	13.8
61	0	0	0	0	0	200	0	160	208	0	112	160	0	112	232	0	0	240	0	88
62	0	0	0	0	0	80	80	80	336	160	32	320	0	0	0	32	0	240	328	16
63	0	0	0	0	0	48	8	0	136	176	144	104	168	272	32	240	264	16	280	8
64	0	0	0	0	0	112	64	208	176	240	144	56	56	0	160	64	184	0	120	80
65	0	0	0	0	0	56	216	208	24	72	32	8	296	0	72	192	136	56	312	120
66	0	0	0	0	0	136	112	144	0	240	152	152	112	80	16	0	120	0	120	224
67	0	0	0	0	0	136	96	40	120	48	168	88	160	88	128	160	184	168	160	144
68	0	0	0	0	0	48	176	120	48	72	336	200	176	136	192	104	32	64	0	0
69	0	0	0	0	0	48	0	80	312	208	32	112	0	280	200	0	72	136	440	216
70	0	0	0	0	0	8	184	0	224	24	248	32	304	48	0	128	240	0	344	0
71	0	0	0	0	0	0	0	72	280	208	128	104	128	136	320	96	96	288	144	104
72	0	0	0	0	0	96	8	16	296	24	0	256	232	56	192	176	168	160	208	128
73	0	0	0	0	0	136	0	0	216	176	136	152	160	40	184	208	272	160	64	0
74	0	8	0	0	0	96	200	32	0	16	40	264	72	72	184	304	88	160	80	128
75	0	0	0	0	0	168	8	136	120	72	56	288	64	0	96	128	72	56	160	160
76	0	0	0	8	0	104	96	72	256	96	80	88	0	136	216	152	112	8	0	0
77	0	0	0	0	0	24	32	64	128	0	424	16	352	0	0	208	168	64	200	376
78	0	0	0	0	0	48	152	0	160	168	48	112	296	248	208	176	200	0	296	80
79	0	0	0	0	0	40	72	8	144	80	136	304	16	272	288	64	248	16	192	0
80	0	0	0	0	0	64	64	40	0	56	96	128	104	232	216	216	264	248	96	304
81	0	0	8	0	0	56	224	80	8	96	48	0	112	248	128	144	64	16	256	168
82	0	0	0	0	0	48	88	88	360	320	0	344	0	352	152	88	48	88	216	24
83	0	0	0	0	0	24	0	80	120	352	168	72	168	176	176	224	32	96	24	240
84	0	0	0	0	0	16	64	80	192	104	8	0	160	240	272	64	80	56	240	120
85	0	0	0	0	0	112	96	88	128	144	48	96	104	0	176	96	88	216	128	224
86	0	0	0	0	0	8	48	56	8	112	248	208	152	248	256	8	96	176	184	48
87	0	0	0	0	0	56	160	200	104	232	96	0	80	80	152	48	8	0	288	0
88	0	0	0	0	0	24	24	96	168	112	264	8	128	144	192	160	136	24	72	104
89	0	0	0	0	0	104	72	32	224	240	232	144	64	0	264	56	152	136	72	16
90	0	0	0	0	0	168	192	88	88	168	0	184	80	32	88	160	72	0	288	96
91	0	0	0	0	0	200	72	96	152	272	184	120	0	224	64	120	72	40	0	176
92	0	0	0	0	0	120	56	64	248	112	32	56	72	264	120	160	120	16	248	128
93	0	0	0	8	0	0	104	128	120	0	200	248	248	0	224	128	32	208	256	24
94	0	0	0	0	0	0	0	88	80	32	96	312	248	272	192	72	168	272	104	296
