Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.2	16.4	17.4	12.8	13.4	15	14.4	14.6	13	15.6	14	17	12	14.4	18	14.2	14.6	18.8	13.8
61	0	0	0	0	0	136	0	160	216	0	104	144	0	72	176	8	0	184	32	56
62	0	0	0	0	0	168	80	64	192	200	0	200	0	96	0	112	64	152	248	16
63	0	0	0	0	0	8	48	136	88	144	192	120	248	248	120	256	200	16	184	8
64	0	0	0	0	0	112	48	72	192	200	184	88	136	88	232	88	112	0	128	80
65	0	0	0	0	0	32	200	192	24	112	104	40	240	32	48	104	96	16	176	160
66	0	0	0	0	0	128	8	128	32	184	96	136	184	136	128	16	144	0	224	248
67	0	0	0	0	0	56	176	16	112	0	200	120	224	56	16	224	192	168	72	152
68	0	0	0	0	0	56	80	112	104	160	248	168	136	208	248	48	8	32	24	16
69	0	0	0	0	0	16	24	80	312	240	0	72	0	232	240	24	128	152	376	184
70	0	0	0	0	0	24	160	0	80	136	312	120	232	144	0	88	120	0	280	8
71	0	0	0	0	0	24	0	64	264	40	16	72	160	0	288	136	160	288	96	152
72	0	0	0	0	0	128	0	8	264	32	0	128	256	80	224	168	296	216	72	48
73	0	0	0	0	0	112	32	64	40	168	192	40	152	136	200	160	248	192	64	0
74	0	8	0	0	0	176	136	104	0	0	40	280	0	168	40	176	200	232	120	184
75	8	0	0	0	0	216	16	104	168	120	48	304	80	24	96	184	72	32	160	88
76	0	0	0	8	0	104	88	152	136	128	184	40	64	104	184	32	152	48	80	96
77	0	0	0	0	0	0	32	64	168	8	160	32	256	176	56	272	184	24	176	248
78	0	0	0	0	0	8	56	48	24	176	8	224	160	248	304	96	280	88	272	8
79	0	0	0	0	0	80	0	0	160	240	192	192	40	312	248	216	248	96	96	88
80	0	0	8	0	8	24	136	56	0	0	0	32	120	128	224	184	208	112	200	248
81	0	0	0	0	0	88	192	72	152	144	16	88	96	256	96	0	0	120	256	0
82	0	0	0	0	0	32	0	80	248	280	112	280	32	200	240	208	96	0	104	128
83	0	0	0	0	0	24	48	48	192	232	152	64	232	224	232	240	40	224	32	144
