Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.4	15.2	14.4	14.6	13.2	15.8	14	17	12	14.6	18	14.4	14.8	18.8	14
61	0	0	0	0	0	552	40	416	464	0	224	352	0	144	288	8	0	472	120	128
62	0	0	0	0	0	560	440	360	520	496	0	392	104	296	0	352	264	400	600	16
63	0	0	0	0	0	152	168	600	352	480	544	456	592	592	400	584	600	0	344	48
64	0	0	0	0	0	464	432	208	304	344	200	32	336	64	312	80	312	32	568	368
65	0	0	0	0	0	128	480	600	0	224	208	112	344	48	112	240	40	48	176	144
66	0	0	0	0	0	600	160	368	152	448	224	304	520	304	288	80	328	0	568	608
67	0	0	0	0	0	136	600	264	280	0	600	416	600	96	136	600	456	504	72	288
68	0	0	0	0	0	464	224	600	288	576	384	392	96	560	600	0	0	64	248	216
69	0	0	0	0	0	0	208	88	600	344	0	16	96	328	256	168	328	232	600	200
70	0	0	0	0	0	24	344	32	56	216	552	216	360	264	8	32	136	0	392	24
71	0	0	0	0	0	176	0	144	608	88	16	256	416	0	600	360	352	544	200	320
72	0	0	0	0	0	424	64	48	496	80	8	360	496	120	456	312	520	464	160	96
73	0	0	0	0	0	600	304	376	112	320	440	304	296	432	480	496	600	464	128	96
74	0	8	0	0	0	592	272	344	0	0	0	560	8	168	112	304	264	416	584	576
75	8	0	0	8	0	600	288	432	592	400	128	464	192	232	200	504	320	0	96	0
76	0	0	0	0	0	232	368	344	176	144	456	96	176	48	296	0	272	136	152	240
77	0	0	0	0	0	0	336	184	408	48	376	88	600	304	128	592	432	40	376	576
78	0	0	0	0	0	184	168	120	152	280	40	528	288	448	600	128	600	184	568	0
79	0	0	0	0	0	400	64	0	248	448	424	376	104	600	480	480	552	224	240	216
80	0	0	8	0	8	64	592	408	0	0	0	152	232	296	520	440	456	312	432	576
81	0	0	0	0	0	336	488	184	408	368	56	184	192	600	168	0	0	232	608	0
82	0	0	0	0	0	152	0	408	480	600	304	600	128	344	504	448	216	0	136	336
83	0	0	0	0	0	8	192	368	448	408	224	56	448	584	568	600	208	520	232	192
84	0	0	0	0	0	456	312	600	560	384	16	56	224	200	448	192	200	320	464	600
85	0	0	0	0	0	328	600	136	208	240	392	608	520	104	608	328	600	488	296	280
86	0	0	0	0	0	152	160	600	24	152	448	184	368	464	424	0	200	208	424	0
87	8	0	0	0	0	248	496	544	464	600	296	0	344	232	432	424	240	184	360	184
88	0	8	0	0	0	544	96	504	536	496	608	40	536	232	536	464	608	368	280	96
89	0	0	0	0	0	304	560	232	488	440	256	512	0	0	472	0	24	248	376	64
90	0	0	0	0	0	608	432	296	24	504	248	336	208	456	144	280	376	0	208	488
91	0	0	0	0	0	400	216	184	608	520	336	96	0	568	16	208	152	112	256	296
92	0	0	0	0	0	312	480	408	160	0	192	408	480	296	600	552	232	312	600	104
93	0	0	0	8	0	40	104	376	344	48	440	528	400	296	552	184	16	488	104	368
94	0	0	0	0	0	136	296	600	128	80	128	608	368	528	248	248	416	600	200	368
95	0	0	0	0	0	208	600	480	256	576	408	216	56	0	192	392	520	0	232	464
96	0	0	8	0	0	0	464	96	600	504	256	0	368	448	160	264	488	8	328	0
97	0	0	0	0	8	336	552	320	8	120	80	456	600	160	352	248	224	24	464	8
98	0	0	0	0	0	560	0	344	488	0	0	408	56	600	8	144	80	216	0	224
99	0	0	0	0	0	600	264	576	248	320	472	208	208	424	600	336	312	336	592	64
100	0	0	0	0	0	72	0	104	480	88	216	0	240	312	384	336	520	304	376	328
101	0	0	0	0	0	304	368	304	384	464	96	560	112	0	232	216	552	0	600	136
102	0	0	0	0	0	96	296	320	328	112	432	192	0	296	0	224	144	264	528	528
103	8	8	0	0	0	120	256	176	504	600	216	232	424	160	544	240	600	368	432	600
104	0	0	0	0	0	448	432	192	224	536	320	592	448	48	304	152	472	240	504	168
105	0	0	0	0	0	200	600	80	48	200	264	600	592	568	136	600	440	424	552	176
106	0	0	0	0	0	600	80	224	0	224	576	72	40	456	312	376	608	408	536	464
107	0	0	0	0	0	328	0	192	200	0	600	48	376	600	584	584	320	488	160	120
108	0	0	0	8	0	0	56	288	360	384	248	0	480	312	392	560	608	56	192	432
109	0	0	0	0	0	280	88	600	312	0	424	24	520	296	0	16	376	464	352	0
110	0	0	0	0	0	360	280	248	0	504	464	96	600	352	240	496	80	288	600	216
111	0	0	0	0	0	392	336	376	528	272	248	0	192	600	576	128	392	608	496	488
112	0	0	0	0	0	592	232	208	536	280	0	336	576	40	64	536	208	560	184	544
113	0	0	0	0	0	408	40	360	608	48	40	456	264	184	0	416	24	600	496	584
114	0	0	0	0	8	208	520	600	344	248	112	600	480	576	480	352	192	240	536	0
115	0	0	0	0	0	232	88	416	0	272	448	328	480	256	448	168	0	264	384	320
116	0	0	0	0	0	280	104	0	480	184	272	0	168	232	328	600	104	40	600	352
117	8	0	8	0	0	496	112	208	368	80	464	0	560	600	240	536	224	0	184	488
118	0	0	0	0	0	0	344	600	256	272	80	184	368	464	0	192	240	448	576	144
119	0	0	0	0	0	328	144	168	216	488	600	104	0	432	376	240	432	520	608	600
120	0	0	0	0	0	56	160	496	320	184	496	600	24	608	232	160	56	528	264	104
avg	0.533333	0.4	0.4	0.4	0.4	298	273.333	322.533	313.067	278.933	276.667	273.333	305.067	321.2	319.6	303.333	308.933	271.867	365.733	261.067
delay	1	0.333333	1.33333	0.333333	1	3.04206	2.9522	3.13394	1.49276	1.64627	1.55181	1.69415	1.62281	1.73807	1.57572	1.59912	1.64782	1.70034	1.4054	1.45506
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
