Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.4	14.8	14.2	14.6	13.2	15.4	13.6	17	12	14.2	18	14.4	14.6	18.6	14
61	0	0	0	0	0	184	8	104	152	0	72	96	0	40	96	0	0	136	40	32
62	0	0	0	0	0	144	96	112	32	8	0	24	24	80	0	96	40	128	168	8
63	0	0	0	0	0	32	40	168	224	272	160	232	184	184	96	168	184	8	96	0
64	0	0	0	0	0	144	112	48	64	72	64	8	112	16	0	32	88	0	192	104
65	0	0	0	0	0	32	128	176	16	112	56	32	96	24	0	64	16	24	56	48
66	0	0	0	0	0	160	48	96	40	144	64	88	160	96	248	24	96	0	192	192
67	0	0	0	0	0	40	184	72	40	0	192	128	176	32	48	168	144	120	24	88
68	0	0	0	0	0	104	72	120	128	176	104	120	32	168	184	0	0	8	72	40
69	0	0	0	0	0	0	72	32	200	112	0	8	32	96	80	32	104	72	192	64
70	0	0	0	0	0	16	104	8	24	64	184	72	112	80	0	0	48	0	128	8
71	0	0	0	0	0	24	0	56	200	32	8	88	128	0	200	128	104	176	56	96
72	0	0	0	0	0	112	16	8	32	32	0	112	152	40	120	104	144	144	56	24
73	0	0	0	0	0	160	72	88	0	80	152	88	96	40	136	152	184	152	40	16
74	0	8	0	0	0	176	72	88	0	0	0	144	8	0	32	104	72	128	184	192
75	8	0	0	8	0	152	72	136	344	136	32	144	48	224	64	160	80	0	32	0
76	0	0	0	0	0	64	112	120	56	40	144	32	56	16	104	0	96	48	48	88
77	0	0	0	0	0	0	88	64	128	8	120	32	176	88	40	200	144	8	128	184
78	0	0	0	0	0	40	56	40	48	96	16	168	96	136	200	40	176	64	160	0
79	0	0	0	0	0	80	24	0	72	24	112	128	32	168	152	152	176	72	80	72
80	0	0	8	0	8	16	160	80	0	0	0	48	64	88	176	128	136	104	144	168
81	0	0	0	0	0	88	112	40	88	208	24	16	72	192	40	0	0	80	200	0
82	0	0	0	0	0	48	0	104	184	208	96	232	32	112	160	152	72	0	48	112
83	0	0	0	0	0	8	48	120	136	128	64	16	144	184	32	192	72	152	72	64
84	0	0	0	0	0	136	72	160	176	112	0	16	72	64	272	56	64	88	144	200
85	0	0	0	0	0	96	168	32	48	72	128	184	144	8	208	96	168	144	88	88
86	0	0	0	0	0	40	40	152	8	48	144	64	120	152	136	0	16	16	16	0
87	8	0	0	0	0	48	144	152	128	192	80	0	104	72	152	120	96	120	232	64
88	0	8	0	0	0	144	24	128	168	168	192	8	160	72	24	128	184	112	88	0
