Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.6	13.2	14.6	14	14.4	13.2	15.8	14	16.8	12	14	18	14.4	14.6	18.8	14
61	0	0	0	0	0	232	0	184	392	0	216	280	0	104	224	0	0	408	56	112
62	0	0	0	0	0	400	224	184	352	352	0	280	64	216	0	280	192	216	464	8
63	0	0	0	0	0	32	120	272	224	336	352	280	384	392	288	392	360	0	168	24
64	0	0	0	0	0	264	264	120	232	280	176	24	264	40	208	48	216	32	552	296
65	0	0	0	0	0	24	352	432	0	208	128	80	272	32	104	208	48	48	176	72
66	0	0	0	0	0	264	72	160	96	280	168	200	360	208	216	48	256	0	440	384
67	0	0	0	0	0	56	304	120	176	0	432	320	472	56	104	424	360	352	40	216
68	0	0	0	0	0	224	136	352	224	472	328	304	96	400	384	0	0	48	176	152
69	0	0	0	0	0	0	168	56	544	296	0	16	72	272	216	0	312	200	560	168
70	0	0	0	0	0	8	312	16	48	208	520	200	320	232	8	184	104	0	344	16
71	0	0	0	0	0	96	0	120	520	88	16	200	224	0	392	168	272	472	144	280
72	0	0	0	0	0	344	40	24	432	48	0	280	560	104	528	400	472	224	128	88
73	0	0	0	0	0	160	88	72	104	224	320	208	216	280	312	360	336	512	128	48
74	0	8	0	0	0	408	160	200	0	0	0	368	0	72	88	200	232	272	456	424
75	8	0	0	8	0	352	168	208	424	336	112	440	168	144	152	400	168	0	64	0
76	0	0	0	0	0	176	208	232	128	120	416	56	168	48	240	0	208	120	136	240
77	0	0	0	0	0	0	216	128	352	24	296	48	480	280	0	464	368	32	320	464
78	0	0	0	0	0	80	128	80	144	240	24	424	272	392	632	88	480	160	504	0
79	0	0	0	0	0	216	40	0	224	384	352	320	80	520	432	440	432	168	200	184
80	0	0	0	0	0	40	264	160	0	0	0	96	160	192	392	304	336	192	320	408
81	0	0	0	0	0	192	368	128	344	312	56	160	168	496	104	0	0	216	504	0
82	0	0	0	0	0	72	0	224	392	496	240	520	104	320	416	352	144	0	112	240
83	0	0	0	0	0	8	120	192	328	304	144	40	328	456	472	456	152	448	152	120
84	0	0	0	0	0	216	160	288	400	304	0	48	136	168	336	160	144	216	384	400
85	0	0	0	0	0	120	256	80	144	176	304	456	376	96	456	240	448	336	216	184
86	0	0	0	0	0	112	120	392	24	112	312	120	296	352	320	0	160	128	288	0
87	8	0	0	0	0	64	320	288	312	392	192	0	216	152	344	304	168	104	240	136
88	0	8	0	0	0	176	16	184	352	304	424	24	288	160	336	272	408	224	184	64
89	0	0	0	0	0	240	392	160	448	456	224	456	0	0	376	8	32	216	336	56
90	0	0	0	0	0	344	240	88	24	432	216	264	128	296	88	160	280	0	184	376
91	0	0	0	0	0	224	152	72	464	400	304	80	0	504	8	8	144	64	240	248
92	0	0	0	0	0	160	192	160	112	0	128	296	392	232	480	576	184	240	408	72
93	0	0	0	8	0	32	56	208	296	40	400	480	288	240	408	144	16	400	88	336
94	0	0	0	0	0	80	216	392	96	64	112	472	304	456	184	168	360	496	152	336
95	0	0	0	0	0	128	376	240	216	472	312	184	32	0	168	288	408	0	144	368
96	0	0	8	0	0	0	264	56	480	416	208	0	304	392	88	208	416	8	248	0
97	0	0	0	0	8	224	360	184	0	112	48	352	488	128	312	160	152	24	400	8
98	0	0	0	0	0	448	0	272	440	0	0	344	56	512	0	152	72	192	0	160
99	0	0	0	0	0	272	128	264	152	200	280	128	112	264	408	224	208	216	344	96
100	0	0	0	0	0	56	0	40	424	80	184	0	184	264	296	72	448	256	328	296
101	0	0	0	0	0	128	184	160	288	400	80	488	64	0	200	408	448	0	448	104
102	0	0	0	0	0	48	136	224	224	96	400	176	0	248	0	160	144	192	376	392
103	8	8	0	0	0	88	136	40	384	448	152	136	288	96	384	176	448	256	408	456
104	0	0	0	0	0	200	216	80	184	376	232	408	344	80	232	128	360	216	384	136
105	0	0	0	0	0	112	408	16	40	144	200	440	480	400	48	448	320	296	456	152
106	0	0	0	0	0	328	48	128	0	144	392	56	32	344	240	320	480	280	416	272
107	0	0	0	0	0	184	0	88	144	0	528	32	272	480	432	520	312	368	136	216
108	0	0	0	8	0	0	24	256	328	328	232	0	432	264	344	512	512	56	176	384
109	0	0	0	0	0	168	48	456	192	0	344	16	384	240	0	16	304	400	248	0
110	0	0	0	0	0	240	128	160	0	400	368	72	440	224	160	408	56	88	440	152
111	0	0	0	0	0	144	112	136	440	184	120	0	80	464	400	80	264	576	384	320
112	0	0	0	0	0	288	112	112	400	200	0	232	480	32	48	400	152	416	120	384
113	0	0	0	0	0	280	24	200	416	32	40	344	168	136	0	288	16	440	424	456
114	0	0	0	0	8	80	200	184	272	176	72	424	312	384	320	240	136	136	392	0
115	0	0	0	0	0	128	72	208	0	208	336	248	408	216	336	160	0	152	272	264
116	0	0	0	0	0	160	88	0	424	160	208	0	112	224	256	496	72	64	584	280
117	8	0	8	0	0	360	32	128	248	72	376	0	424	456	216	400	184	8	144	408
118	0	0	0	0	0	0	168	192	136	216	56	112	72	384	0	128	216	392	472	128
119	0	0	0	0	0	72	0	296	0	152	240	0	0	64	208	0	96	168	264	248
120	0	0	0	0	0	40	120	192	264	296	488	464	272	512	200	224	256	560	376	248
avg	0.533333	0.4	0.266667	0.4	0.266667	159.867	154.267	171.467	240.8	216.667	213.467	208.267	231.6	245.333	242.4	231.2	237.867	205.067	287.467	201.333
delay	4.25	2.33333	2.5	2.66667	4	23.8407	21.255	45.2792	27.6132	24.1003	24.5572	19.2529	56.8325	31.5736	34.4725	40.6442	21.8167	48.1443	30.1285	35.3821
loss	0	0	0.333333	0	0.333333	0.416261	0.394558	0.41439	0.181983	0.193948	0.188134	0.199795	0.206849	0.187555	0.210938	0.197594	0.20957	0.195607	0.180851	0.183784
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
