Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.4	15.2	14.4	14.6	13.2	15.8	14	17	12	14.6	18	14.4	14.8	18.8	14
61	0	0	0	0	0	456	32	344	384	0	184	296	0	120	240	8	0	392	96	104
62	0	0	0	0	0	424	288	216	424	360	0	320	0	160	0	208	136	272	424	16
63	0	0	0	0	0	48	200	400	120	272	264	200	400	400	144	392	400	64	288	32
64	0	0	0	0	0	112	16	168	152	144	144	144	144	144	144	144	280	0	304	152
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	64	392	152
66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	80	328
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	232	232	496
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	56
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	32	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	120	24
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	280	72	232
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	296	104	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	432	160	328
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	88	328	64
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	56	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	80	184	280
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	384	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	160	80	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	424	0	424
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	240
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	328	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	48
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	256	264	248
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	32
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	17.3333	8.93333	18.8	18	12.9333	9.86667	16	9.06667	13.7333	8.8	12.5333	57.2	63.0667	67.7333	54.2667
delay	0	0	0	0	0	92.3615	151.955	179.39	121.911	209.814	240	143.192	310.309	227.621	207.985	249.67	452.685	410.245	420.882	478.364
loss	0	0	0	0	0	0.916237	0.955274	0.915009	0.914449	0.935634	0.948682	0.916493	0.957044	0.935585	0.961583	0.939355	0.75288	0.638931	0.724213	0.67724
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
