Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.2	14.8	14	14.6	13.2	15.8	13.8	17	11.8	14	18	14.4	14.6	18.4	13.8
61	0	0	0	0	0	272	16	176	272	0	144	184	0	56	224	8	0	280	72	56
62	0	0	0	0	0	184	152	96	320	248	0	232	16	128	0	168	80	184	320	16
63	0	0	0	0	0	8	80	136	128	208	192	208	288	240	168	272	232	8	192	16
64	0	0	0	0	0	176	96	64	208	288	184	72	280	120	264	80	128	0	288	192
65	0	0	0	0	0	64	272	344	0	128	136	80	248	24	72	144	104	40	184	88
66	0	0	0	0	0	72	40	96	40	232	96	176	248	136	152	16	120	0	240	280
67	0	0	0	0	0	40	152	64	128	0	304	160	328	24	16	304	208	192	72	184
68	0	0	0	0	0	120	136	136	128	208	256	200	72	224	296	40	0	16	88	56
69	0	0	0	0	0	0	104	72	352	224	0	24	32	240	192	104	216	192	456	152
70	0	0	0	0	0	0	72	0	32	160	408	144	264	184	0	24	64	0	272	16
71	0	0	0	0	0	56	128	88	336	72	16	80	264	0	400	184	184	280	88	184
72	0	0	0	0	0	128	8	8	312	56	0	232	288	56	304	208	296	224	112	72
73	0	0	0	0	0	200	56	88	72	160	200	120	160	192	248	224	280	184	80	0
74	0	8	0	0	0	176	136	120	0	0	24	264	0	160	56	224	184	272	240	288
75	8	0	0	8	0	272	112	192	320	184	72	312	80	112	128	256	168	0	72	0
76	0	0	0	0	0	144	184	184	120	88	336	48	136	40	168	0	160	56	112	128
77	0	0	0	0	0	0	96	48	200	0	256	48	352	176	56	352	288	8	216	360
78	0	0	0	0	0	48	104	32	96	152	0	248	184	272	376	88	320	88	344	8
79	0	0	0	0	0	152	24	0	160	304	288	248	32	360	296	280	336	136	168	128
80	0	0	8	0	8	8	192	160	0	0	0	120	120	144	280	248	216	160	224	320
81	0	0	0	0	0	120	136	8	240	192	24	104	152	344	88	0	0	104	360	0
82	0	0	0	0	0	48	0	80	272	376	184	360	48	232	248	232	104	0	72	128
83	0	0	0	0	0	8	24	96	224	224	152	40	240	288	344	336	120	256	96	104
84	0	0	0	0	0	120	64	120	248	184	8	24	112	104	240	64	64	128	232	280
85	0	0	0	0	0	96	160	32	88	136	152	272	216	0	288	184	264	200	96	96
86	0	0	0	0	0	48	56	248	48	40	312	176	344	400	320	0	160	168	264	24
87	0	0	0	0	0	88	224	152	216	288	96	0	128	80	240	184	80	56	256	40
88	8	0	0	0	0	96	0	104	168	200	272	24	296	184	232	256	232	96	80	72
89	0	8	0	0	0	96	144	64	320	280	304	208	56	0	320	16	144	280	104	32
90	0	0	0	0	0	224	208	136	80	224	40	312	144	144	96	128	152	0	248	160
91	0	0	0	0	0	96	112	96	328	408	328	64	0	336	48	80	64	72	104	232
92	0	0	0	0	0	64	136	104	72	0	96	216	240	200	336	304	168	144	352	64
93	0	0	0	0	0	8	40	104	200	24	280	328	216	192	368	120	8	272	64	192
94	0	0	0	0	0	64	96	248	24	40	120	304	216	256	80	120	248	312	120	200
95	0	0	0	0	0	72	192	136	160	304	208	136	8	16	160	232	272	48	80	232
96	0	0	8	0	0	0	144	16	344	264	152	0	232	272	96	136	200	0	192	0
97	0	0	0	0	0	104	248	144	8	96	56	280	360	64	256	168	112	16	280	0
98	0	0	0	0	0	248	0	176	296	0	0	304	32	400	0	88	56	104	0	128
99	0	0	0	0	0	176	56	184	152	136	232	152	64	232	352	160	120	144	296	40
100	0	0	0	0	0	40	48	64	312	56	200	0	232	200	296	248	376	264	312	184
101	0	0	0	0	0	104	120	104	176	240	48	312	72	0	152	160	344	0	344	80
102	0	0	0	0	0	56	128	144	184	56	264	144	0	144	0	160	88	192	336	320
103	8	8	0	0	0	32	96	16	208	296	64	64	152	88	272	120	272	224	208	272
104	0	0	0	0	0	128	128	128	168	256	224	280	232	48	248	40	192	24	160	120
105	0	0	0	0	0	64	152	0	32	144	80	328	280	216	0	312	184	216	312	32
106	0	0	0	0	0	120	104	80	0	64	264	120	96	200	104	168	280	272	232	176
107	0	0	0	0	0	152	0	16	88	24	400	0	120	400	432	384	224	264	232	128
108	0	0	0	8	0	0	16	80	296	200	232	32	392	280	336	368	320	32	40	304
109	0	0	0	0	0	72	24	232	160	40	272	8	320	104	0	40	296	312	272	0
110	0	0	0	0	0	96	80	40	0	200	248	32	312	176	112	208	56	128	280	96
