Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.2	14.8	14	14.6	13.2	15.8	13.8	17	11.8	14	18	14.4	14.6	18.4	13.8
61	0	0	0	0	0	192	8	144	248	0	104	184	0	56	144	8	0	240	40	48
62	0	0	0	0	0	168	152	88	264	216	0	200	32	176	0	144	64	184	264	8
63	0	0	0	0	0	8	48	112	152	200	240	200	272	192	192	280	232	0	192	24
64	0	0	0	0	0	104	88	56	144	176	120	16	208	0	168	40	168	16	336	184
65	0	0	0	0	0	40	296	392	0	104	120	16	184	160	48	136	24	24	96	64
66	0	0	0	0	0	200	48	128	72	224	112	192	224	120	120	16	152	0	296	352
67	0	0	0	0	0	24	200	64	144	0	312	168	264	56	32	256	208	232	40	168
68	0	0	0	0	0	80	48	208	120	240	208	208	40	272	312	8	0	16	96	96
69	0	0	0	0	0	0	80	24	328	176	0	0	40	176	128	80	200	112	344	40
70	0	0	0	0	0	16	224	16	24	128	352	128	192	168	0	24	96	0	232	56
71	0	0	0	0	0	48	0	64	296	48	16	112	240	0	368	176	200	304	112	144
72	0	0	0	0	0	128	32	16	256	32	0	136	248	48	232	176	248	248	80	64
73	0	0	0	0	0	168	24	80	64	136	256	136	144	160	224	168	248	184	32	32
74	0	8	0	0	0	200	56	120	0	0	0	288	0	48	48	136	136	200	368	320
75	8	0	0	8	0	200	56	128	264	200	64	280	80	128	112	264	152	0	40	0
76	0	0	0	0	0	136	208	184	80	64	256	64	96	24	176	0	160	72	96	144
77	0	0	0	0	0	0	112	40	200	24	192	56	272	128	56	296	200	16	192	280
78	0	0	0	0	0	32	72	24	64	152	8	280	136	224	304	72	216	88	312	0
79	0	0	0	0	0	88	0	0	112	224	224	192	32	304	272	256	376	144	112	120
80	0	0	8	0	0	16	160	104	0	0	0	56	152	120	256	216	240	168	208	312
81	0	0	0	0	0	48	72	48	160	168	24	104	112	312	80	0	0	112	280	0
82	0	0	0	0	0	16	0	96	264	320	136	288	64	184	248	184	112	0	56	144
83	0	0	0	0	0	24	40	56	208	240	144	40	224	288	288	344	88	248	104	88
84	0	0	0	0	0	128	80	192	184	200	0	0	80	88	200	88	72	120	208	264
85	0	0	0	0	0	88	136	16	56	88	160	256	232	40	312	88	296	208	112	136
86	0	0	0	0	0	80	64	248	8	64	288	96	208	248	200	0	80	96	216	0
87	0	0	0	0	0	80	192	192	168	264	104	0	128	80	184	168	88	56	184	64
88	8	8	0	0	0	120	0	168	208	232	200	8	264	104	256	184	248	136	144	72
89	0	0	0	0	0	104	248	56	264	256	136	224	32	0	280	16	48	152	200	24
90	0	0	0	0	0	184	96	56	0	232	128	160	80	208	64	112	128	0	104	184
91	0	0	0	0	0	160	88	40	272	232	200	48	0	288	0	72	72	56	136	168
