Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.4	15.2	14.4	14.6	13.2	15.8	14	17	12	14.6	18	14.4	14.8	18.8	14
61	0	0	0	0	0	464	32	344	384	0	184	296	0	120	240	8	0	392	96	104
62	0	0	0	0	0	464	344	280	440	416	0	320	64	224	0	264	200	336	488	16
63	0	0	0	0	0	88	144	488	256	368	416	352	488	488	296	480	488	0	288	40
64	0	0	0	0	0	424	376	208	288	320	208	56	312	80	296	104	288	24	488	304
65	0	0	0	0	0	104	400	496	0	184	176	96	280	48	88	200	32	40	144	128
66	0	0	0	0	0	496	128	312	112	368	176	256	432	248	248	64	280	0	472	496
67	0	0	0	0	0	120	512	216	248	0	512	344	504	72	112	496	376	416	64	248
68	0	0	0	0	0	384	184	504	240	488	312	320	80	472	504	0	0	56	200	176
69	0	0	0	0	0	0	176	72	496	288	0	24	80	280	208	144	272	200	504	168
70	0	0	0	0	0	24	280	32	48	176	464	176	296	216	8	24	120	0	336	16
71	0	0	0	0	0	144	0	120	504	72	8	208	352	0	496	296	288	448	160	264
72	0	0	0	0	0	360	56	32	416	72	8	304	416	104	384	264	440	384	136	88
73	0	0	0	0	0	432	192	256	96	264	368	192	240	296	360	352	432	328	104	16
74	0	8	0	0	0	552	288	352	0	0	0	528	8	200	128	320	288	416	488	544
75	8	0	0	8	0	496	240	352	488	328	112	392	168	192	168	416	256	0	80	0
76	0	0	0	0	0	200	304	288	152	120	376	80	144	40	248	0	232	112	128	200
77	0	0	0	0	0	0	280	160	336	40	312	72	496	256	112	496	360	24	312	480
78	0	0	0	0	0	152	144	96	128	240	32	432	240	376	496	112	504	160	472	0
79	0	0	0	0	0	336	48	0	208	376	352	320	88	496	400	400	456	184	200	176
80	0	0	8	0	8	56	496	344	0	0	0	128	192	240	432	360	384	256	360	488
81	0	0	0	0	0	280	408	152	344	304	48	152	160	504	144	0	0	200	504	0
82	0	0	0	0	0	112	0	320	384	488	248	488	96	288	408	360	184	0	120	264
83	0	0	0	0	0	24	160	320	384	344	200	56	384	480	488	512	168	432	184	168
84	0	0	0	0	0	352	232	472	440	328	8	24	184	176	344	136	144	232	392	472
85	0	0	0	0	0	296	488	96	168	192	280	480	384	40	488	304	480	392	200	240
86	0	0	0	0	0	128	176	552	56	136	424	208	360	432	400	0	208	224	400	24
87	0	0	0	0	0	160	416	400	336	448	192	0	232	144	312	296	152	104	304	104
88	8	8	0	0	0	424	0	424	376	376	432	32	432	240	368	392	424	232	216	128
89	0	0	0	0	0	312	528	240	528	448	336	424	72	0	520	48	152	328	312	56
90	0	0	0	0	0	520	376	248	24	424	216	280	176	384	120	232	312	0	192	408
91	0	0	0	0	0	336	184	152	496	432	272	88	0	472	8	176	128	96	208	248
92	0	0	0	0	0	264	384	328	144	0	152	328	376	248	488	448	192	248	496	80
93	0	0	0	8	0	32	96	328	280	40	376	448	352	248	480	168	16	416	96	312
94	0	0	0	0	0	112	240	488	96	72	112	496	304	432	192	192	344	496	168	304
95	0	0	0	0	0	176	504	400	216	464	328	192	40	0	176	328	432	8	184	392
96	0	0	8	0	0	0	392	88	512	432	224	0	320	376	136	232	408	0	280	0
97	0	0	0	0	8	272	464	264	8	104	64	376	504	136	288	208	184	24	392	0
98	0	0	0	0	0	472	0	288	408	0	0	344	40	496	0	120	72	184	0	192
99	0	0	0	0	0	456	192	440	200	264	352	176	128	352	464	240	216	232	448	56
100	0	0	0	0	0	104	24	136	400	72	224	0	248	264	360	320	480	296	352	272
101	0	0	0	0	0	232	288	232	320	392	72	448	96	0	192	176	456	0	488	112
102	0	0	0	0	0	104	264	280	280	88	368	176	0	248	0	184	120	224	456	440
103	8	8	0	0	0	96	216	120	392	472	152	160	328	128	424	176	480	304	328	472
104	0	0	0	0	0	360	344	192	208	456	288	512	384	48	288	144	400	192	440	168
105	0	0	0	0	0	152	488	32	40	192	200	488	480	448	88	488	360	336	472	144
106	0	0	0	0	0	528	96	216	0	176	504	80	56	400	280	336	528	368	448	384
107	0	0	0	0	0	280	0	168	168	0	496	48	312	504	496	480	272	408	128	104
108	0	0	0	8	0	0	48	240	304	328	208	0	400	264	320	472	496	40	160	360
109	0	0	0	0	0	232	72	496	256	0	360	16	432	240	0	16	320	392	296	0
110	0	0	0	0	0	304	232	208	0	416	384	80	504	296	200	416	64	240	496	184
111	0	0	0	0	0	272	280	312	400	192	208	0	160	464	464	104	288	464	376	360
112	0	0	0	0	0	544	192	168	488	272	0	280	480	72	72	440	216	504	192	496
113	0	0	0	0	0	336	32	304	504	32	32	376	224	152	0	352	24	504	416	488
114	0	0	0	0	8	136	440	464	280	208	64	472	368	448	360	264	152	168	440	0
115	0	0	0	0	0	232	72	384	16	232	400	304	432	240	416	168	0	248	328	264
116	0	0	0	0	0	232	80	0	392	144	232	0	136	200	272	504	88	32	496	296
117	8	0	8	0	0	416	96	168	312	72	384	8	472	496	192	448	184	8	160	408
118	0	0	0	0	0	0	296	504	208	232	64	152	304	392	0	160	208	368	480	120
119	0	0	0	0	0	272	88	136	168	384	488	64	0	344	320	184	336	424	480	480
120	0	0	0	0	0	48	152	416	280	176	432	512	16	520	192	152	72	456	248	104
avg	0.533333	0.4	0.4	0.4	0.4	248.4	227.733	268.8	260.933	232.533	230.667	227.733	254.267	267.733	266.4	252.933	257.6	226.667	304.933	217.6
delay	36	149	2.33333	1.33333	8	39.4428	32.9707	31.9351	24.6418	28.0648	32.7335	30.4529	25.7693	21.0134	32.3929	25.9088	30.4042	33.5288	24.4482	24.0827
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
