Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	3.6	2.2	3.4	3.4	14.6	13.2	15.8	14	17	11.6	13.8	18	14.4	14.6	18.8	14
61	0	0	0	0	0	0	0	0	232	0	112	176	0	72	144	0	0	216	56	56
62	0	0	0	0	0	0	0	0	264	224	0	192	48	144	0	168	120	192	296	8
63	0	0	0	0	0	0	0	0	168	232	256	232	184	184	88	192	304	0	168	24
64	0	0	0	0	0	0	0	0	112	112	64	16	232	128	216	128	144	16	248	120
65	0	0	0	0	0	0	0	0	0	112	112	56	176	32	56	120	24	16	88	72
66	0	0	0	0	0	0	0	0	80	208	104	136	240	152	152	40	144	0	288	304
67	0	0	0	0	0	0	0	0	136	0	288	208	280	40	64	240	224	248	32	120
68	0	0	0	0	0	0	0	0	120	264	192	192	48	240	264	0	0	32	112	96
69	0	0	0	0	0	0	0	0	304	136	0	16	48	120	112	64	160	120	304	88
70	0	0	0	0	0	0	0	0	32	112	280	104	176	128	8	16	72	0	200	8
71	0	0	0	0	0	0	0	0	264	40	0	120	216	0	296	144	176	272	80	144
72	0	0	0	0	0	0	0	0	216	40	8	176	232	64	200	160	264	216	80	48
73	0	0	0	0	0	0	0	0	32	144	192	152	120	160	240	216	256	232	64	48
74	0	8	0	0	0	0	0	0	0	0	0	280	8	72	56	152	128	208	288	288
75	8	0	0	8	0	0	0	0	280	192	64	216	96	112	80	256	152	0	48	0
76	0	0	0	0	0	0	0	0	96	72	224	32	88	24	152	0	136	64	56	104
77	0	0	0	0	0	0	0	0	200	24	192	40	296	136	64	272	216	24	160	272
78	0	0	0	0	0	0	0	0	80	128	16	264	136	192	272	64	296	88	264	0
79	0	0	0	0	0	0	0	0	120	224	192	184	24	248	224	200	248	112	120	56
80	0	0	8	0	0	0	0	0	0	0	0	72	128	168	264	240	216	160	192	0
81	0	0	0	0	0	0	0	0	200	176	24	96	0	304	88	0	0	112	296	0
82	0	0	0	0	0	0	0	0	240	264	152	272	152	176	232	216	112	0	72	488
83	0	0	0	0	0	0	0	0	216	192	120	24	200	288	256	272	96	264	112	80
84	0	0	0	0	0	0	0	0	280	192	0	32	104	96	224	96	104	160	232	176
85	0	0	0	0	0	0	0	0	104	96	184	288	256	40	280	168	56	240	152	248
86	0	0	0	0	0	0	0	0	0	80	216	88	184	224	208	0	312	104	216	0
87	8	0	0	0	0	0	0	0	232	288	136	0	168	112	216	200	112	96	176	72
88	0	8	0	0	0	0	0	0	248	240	288	24	240	112	264	208	272	184	128	48
89	0	0	0	0	0	0	0	0	200	224	128	224	0	0	192	0	16	120	168	32
90	0	0	0	0	0	0	0	0	8	240	120	160	104	224	72	136	192	0	104	248
91	0	0	0	0	0	0	0	0	296	256	160	48	0	256	8	112	72	64	120	144
92	0	0	0	0	0	0	0	0	72	0	96	192	208	152	288	264	120	152	288	48
93	0	0	0	8	0	0	0	0	160	24	216	256	176	144	272	96	8	240	32	192
94	0	0	0	0	0	0	0	0	64	40	64	304	184	256	112	112	200	272	104	152
95	0	0	0	0	0	0	0	0	128	264	200	96	32	0	104	176	256	0	112	216
96	0	0	8	0	0	0	0	0	296	248	120	0	184	224	80	128	224	0	152	0
97	0	0	0	0	0	0	0	0	0	64	32	208	296	80	176	112	112	16	208	0
98	0	0	0	0	0	0	0	0	240	0	0	208	24	296	0	72	40	112	0	112
