Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.6	13.2	14.6	14	14.4	13.2	15.8	14	16.8	12	14	18	14.4	14.6	18.8	14
61	0	0	0	0	0	288	16	224	280	0	96	184	0	88	176	8	0	280	72	72
62	0	0	0	0	0	280	176	144	296	272	0	232	56	32	0	200	136	224	368	0
63	0	0	0	0	0	56	72	240	168	280	336	280	368	488	224	344	336	0	216	0
64	0	0	0	0	0	224	216	64	152	208	104	16	208	40	160	40	176	16	360	224
65	0	0	0	0	0	56	232	312	0	128	128	24	200	24	72	144	16	24	96	0
66	0	0	0	0	0	344	96	160	64	280	128	224	328	200	192	48	224	0	352	456
67	0	0	0	0	0	88	320	112	176	0	336	216	312	40	80	344	256	288	40	184
68	0	0	0	0	0	184	128	304	152	280	208	216	48	312	288	0	0	40	144	144
69	0	0	0	0	0	0	128	56	416	224	0	16	40	216	152	112	216	144	384	120
70	0	0	0	0	0	24	176	8	40	136	344	112	232	160	8	24	96	0	240	16
71	0	0	0	0	0	64	0	96	400	48	8	144	280	0	384	184	200	336	120	184
72	0	0	0	0	0	184	40	16	272	40	0	232	320	88	264	192	304	232	96	72
73	0	0	0	0	0	224	112	112	64	168	288	152	168	224	288	264	304	256	88	48
74	0	8	0	0	0	232	176	168	0	0	0	328	0	96	56	168	136	208	312	352
75	8	0	0	8	0	312	104	160	368	240	72	264	120	144	120	328	144	0	56	0
76	0	0	0	0	0	136	160	96	112	0	272	64	112	32	152	0	184	64	104	160
77	0	0	0	0	0	0	136	104	248	0	232	64	344	168	80	368	264	24	224	192
78	0	0	0	0	0	80	88	56	56	256	32	304	160	264	344	88	312	112	336	0
79	0	0	0	0	0	160	32	0	160	256	280	216	72	384	264	288	264	112	144	248
80	0	0	8	0	8	16	224	104	0	0	0	88	144	160	336	288	344	160	280	368
81	0	0	0	0	0	0	0	0	64	104	40	0	128	208	88	0	0	0	192	0
82	0	0	0	0	0	192	184	248	400	448	176	440	64	288	296	256	64	80	224	200
83	0	0	0	0	0	8	64	232	232	232	136	32	256	320	352	352	192	328	136	104
84	0	0	0	0	0	216	120	280	256	224	0	24	136	128	264	96	112	168	256	320
85	0	0	0	0	0	176	264	64	104	136	208	288	264	48	312	176	328	272	144	152
86	0	0	0	0	0	72	104	336	0	96	248	112	240	280	272	0	16	112	248	0
87	8	0	0	0	0	112	296	224	192	304	96	0	184	128	256	240	200	88	224	80
88	0	8	0	0	0	208	40	184	272	216	336	16	280	136	240	264	336	200	128	48
89	0	0	0	0	0	168	328	144	312	288	160	296	0	0	304	0	16	152	224	24
90	0	0	0	0	0	256	128	96	16	272	128	168	88	224	80	128	72	0	112	224
91	0	0	0	0	0	224	168	96	368	312	208	64	0	344	8	128	176	72	144	144
92	0	0	0	0	0	152	248	136	96	0	120	240	272	160	368	304	136	168	352	56
93	0	0	0	8	0	24	64	264	208	32	248	328	240	168	344	112	0	312	56	224
94	0	0	0	0	0	16	40	256	80	40	56	344	224	264	48	96	0	328	112	208
95	0	0	0	0	0	120	312	256	152	368	232	120	24	0	120	232	600	0	104	296
96	0	0	8	0	0	0	296	64	384	304	144	0	248	256	104	160	304	8	200	0
97	0	0	0	0	0	8	48	0	0	72	48	216	328	16	208	176	104	0	256	0
98	0	0	0	0	8	304	104	152	208	0	0	232	48	352	0	64	40	88	8	152
99	0	0	0	0	0	240	88	264	136	144	216	96	104	224	288	208	120	200	328	40
100	0	0	0	0	0	32	0	80	304	56	120	0	160	192	256	208	328	200	240	176
101	0	0	0	0	0	136	160	128	232	288	64	320	64	0	128	104	272	0	344	72
102	0	0	0	0	0	64	152	192	176	72	288	128	0	168	0	176	112	176	320	328
103	8	8	0	0	0	72	136	32	264	336	104	112	224	104	360	112	352	216	264	352
104	0	0	0	0	0	256	184	96	192	336	208	360	224	24	200	16	272	144	280	112
105	0	0	0	0	0	64	144	16	24	128	160	368	336	320	72	424	272	248	248	88
106	0	0	0	0	0	352	16	112	0	128	352	40	24	288	176	232	328	216	376	280
107	0	0	0	0	0	144	0	64	128	0	368	32	200	304	336	352	120	328	112	72
