Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.2	14.8	14	14.6	13.2	15.8	13.8	17	11.8	14	18	14.4	14.6	18.4	13.8
61	0	0	0	0	0	216	8	168	216	0	96	152	0	64	128	0	0	200	48	64
62	0	0	0	0	0	152	128	112	160	176	0	152	24	88	0	120	120	120	232	8
63	0	0	0	0	0	24	64	136	192	160	208	200	224	208	144	224	224	0	152	8
64	0	0	0	0	0	136	176	56	136	128	88	16	160	32	128	24	120	16	240	176
65	0	0	0	0	0	0	184	280	0	80	80	48	160	24	56	104	24	16	88	48
66	0	0	0	0	0	240	48	96	40	168	96	96	176	112	104	16	120	0	184	184
67	0	0	0	0	0	56	136	64	96	0	232	160	176	32	48	240	176	200	40	104
68	0	0	0	0	0	128	80	200	128	208	176	128	24	176	248	0	0	8	72	80
69	0	0	0	0	0	0	96	40	240	48	0	8	24	160	112	72	144	120	280	80
70	0	0	0	0	0	8	168	16	32	176	248	96	184	104	8	16	72	0	184	8
71	0	0	0	0	0	48	0	72	280	48	8	104	184	0	248	144	160	240	64	152
72	0	0	0	0	0	120	24	8	184	40	8	136	184	48	184	136	248	184	72	40
73	0	0	0	0	0	216	64	80	56	136	192	80	112	176	200	208	240	144	48	8
74	0	0	0	0	0	176	72	120	0	0	0	208	0	48	40	104	120	120	232	248
75	8	0	0	8	0	224	80	128	232	168	64	216	64	88	72	224	128	0	40	0
76	0	0	0	0	0	32	136	104	56	56	200	40	80	40	88	0	104	80	56	96
77	0	0	0	0	0	0	80	56	144	16	152	32	216	112	64	224	160	24	168	256
78	0	0	0	0	0	24	72	48	72	136	8	224	128	152	232	72	248	56	248	0
79	0	0	0	0	0	104	0	0	96	216	184	152	40	160	224	192	216	96	104	80
80	0	0	8	0	8	24	128	88	0	0	0	56	96	240	224	176	192	128	160	248
81	0	0	0	0	0	0	0	0	96	144	24	0	88	200	80	0	0	16	200	0
82	0	0	0	0	0	72	80	144	200	216	96	200	48	136	152	112	64	16	72	112
83	0	0	0	0	0	16	56	104	160	176	104	32	184	224	232	248	56	216	80	88
84	0	0	0	0	0	128	48	144	232	112	0	8	88	96	152	64	48	88	200	200
85	0	0	0	0	0	88	128	48	56	80	176	240	200	24	240	136	264	192	144	128
86	0	0	0	0	0	56	40	232	0	80	192	64	168	184	176	0	72	64	160	0
87	8	0	0	0	0	48	144	136	176	240	112	0	112	80	184	168	64	56	120	56
88	0	8	0	0	0	80	24	120	208	192	216	16	152	96	192	136	216	104	120	32
89	0	0	0	0	0	104	208	80	184	224	96	216	0	0	176	8	16	112	80	32
90	0	0	0	0	0	224	120	56	8	184	104	144	56	160	64	104	144	0	120	176
91	0	0	0	0	0	144	96	80	248	208	144	16	0	264	0	88	72	40	128	144
92	0	0	0	0	0	64	160	96	56	0	64	160	192	120	256	208	80	120	248	40
93	0	0	0	8	0	24	48	112	168	24	192	232	136	120	248	72	8	216	16	112
94	0	0	0	0	0	16	64	160	40	32	48	240	144	176	88	64	152	216	88	192
95	0	0	0	0	0	72	208	232	88	216	160	88	24	0	80	160	200	0	88	200
96	0	0	8	0	0	0	136	32	240	168	120	0	176	184	56	104	0	0	136	0
97	0	0	0	0	8	104	184	112	8	56	24	168	264	40	176	0	320	0	200	0
98	0	0	0	0	0	200	0	128	208	0	0	176	40	200	0	200	24	72	0	80
99	0	0	0	0	0	152	56	144	88	104	184	56	64	232	192	96	96	120	208	24
100	0	0	0	0	0	32	0	24	192	32	96	0	112	120	168	168	200	120	160	144
101	0	0	0	0	0	128	104	104	168	184	48	240	32	0	88	104	208	0	200	56
102	0	0	0	0	0	40	96	128	152	40	200	80	0	112	0	72	80	104	224	216
103	8	0	0	0	0	32	48	24	192	240	80	96	152	72	232	104	240	128	176	176
104	0	0	0	0	0	144	104	64	88	184	136	232	136	24	112	72	176	64	208	144
105	0	0	0	0	0	32	184	8	8	80	104	216	200	176	24	232	160	136	144	64
106	0	0	0	0	0	152	24	24	0	80	216	32	16	176	136	144	232	168	248	128
107	0	0	0	0	0	88	0	56	64	0	216	16	144	264	224	232	104	208	72	48
108	0	0	0	8	0	0	16	120	168	184	112	0	240	144	176	280	248	24	96	184
109	0	0	0	0	0	88	24	184	152	0	152	0	200	112	0	0	168	192	136	0
110	0	0	0	0	0	96	96	48	0	192	184	32	248	144	88	184	40	104	224	72
111	0	0	0	0	0	88	88	72	192	112	80	0	72	256	200	40	128	200	192	128
112	0	0	0	0	0	192	64	56	224	128	0	120	216	16	16	184	88	224	80	168
113	0	0	0	0	0	144	8	64	224	24	8	168	104	96	0	168	16	240	184	248
114	0	0	0	0	8	24	176	72	136	64	32	208	184	232	200	136	40	72	208	0
115	0	0	0	0	0	64	24	184	0	8	176	144	208	88	192	64	0	80	160	136
116	0	0	0	0	0	56	56	0	184	168	96	0	48	80	144	256	48	16	272	144
117	8	0	8	0	0	120	8	32	128	32	168	0	208	248	88	200	88	0	64	168
118	0	0	0	0	0	0	88	96	120	128	32	56	184	200	0	96	120	200	256	64
119	0	0	0	0	0	88	64	136	32	208	264	48	0	160	168	80	192	192	272	216
120	0	0	0	0	0	8	72	184	184	56	232	272	16	272	96	64	32	240	128	0
avg	0.533333	0.133333	0.4	0.4	0.4	85.6	81.4667	95.2	123.867	109.333	112.133	105.333	118.533	126.533	127.467	119.067	122	101.867	147.067	100.133
delay	4.5	4	5.33333	5.66667	13	48.271	45.4484	61.1709	30.3688	57.5573	17.6243	17.9266	20.0664	63.4542	18.2123	53.8466	48.6164	41.1545	20.3273	27.1158
loss	0	0.666667	0	0	0	0.376699	0.374616	0.355596	0.1748	0.193707	0.160679	0.20202	0.196203	0.183305	0.180805	0.182234	0.195251	0.20911	0.170053	0.179235
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
