Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	3.6	2.2	3.4	3.4	14.6	13.2	15.8	14	17	11.6	13.8	18	14.4	14.6	18.8	14
61	0	0	0	0	0	0	0	0	312	0	136	232	0	96	184	8	0	304	80	80
62	0	0	0	0	0	0	0	0	328	328	0	264	56	176	0	200	160	256	400	16
63	0	0	0	0	0	0	0	0	208	168	328	272	384	280	256	376	376	0	200	32
64	0	0	0	0	0	0	0	0	208	360	128	24	224	0	208	48	208	16	360	216
65	0	0	0	0	0	0	0	0	0	128	136	72	224	160	72	152	24	32	112	104
66	0	0	0	0	0	0	0	0	88	248	128	176	304	168	112	40	224	0	360	384
67	0	0	0	0	0	0	0	0	192	0	344	224	336	48	144	360	256	336	40	184
68	0	0	0	0	0	0	0	0	168	328	240	248	64	360	368	0	0	40	144	112
69	0	0	0	0	0	0	0	0	360	208	0	0	64	200	152	112	224	144	384	128
70	0	0	0	0	0	0	0	0	40	136	352	136	232	160	8	24	96	0	272	16
71	0	0	0	0	0	0	0	0	400	56	8	144	280	0	400	200	200	352	112	200
72	0	0	0	0	0	0	0	0	312	56	0	216	312	88	304	176	336	288	88	40
73	0	0	0	0	0	0	0	0	56	176	280	152	184	272	280	296	344	288	88	40
74	0	8	0	0	0	0	0	0	0	0	0	376	0	88	72	200	168	280	368	376
75	8	0	0	8	0	0	0	0	328	192	64	272	128	152	104	336	200	0	48	0
76	0	0	0	0	0	0	0	0	152	128	296	64	104	32	176	0	184	88	104	160
77	0	0	0	0	0	0	0	0	272	24	248	64	384	200	88	376	280	16	248	320
78	0	0	0	0	0	0	0	0	88	184	32	328	192	264	376	88	352	112	360	0
79	0	0	0	0	0	0	0	0	168	296	272	248	56	376	296	312	352	136	144	176
80	0	0	0	0	0	0	0	0	0	0	0	96	120	192	336	272	304	208	288	392
81	0	0	0	0	0	0	0	0	256	232	40	128	128	400	104	0	0	136	392	0
82	0	0	0	0	0	0	0	0	320	384	200	384	88	216	320	280	112	0	88	200
83	0	0	0	0	0	0	0	0	304	256	152	32	296	336	336	336	112	304	152	120
84	0	0	0	0	0	0	0	0	344	256	0	32	120	136	288	104	136	200	312	368
85	0	0	0	0	0	0	0	0	104	136	216	392	328	48	336	192	368	288	176	168
86	0	0	0	0	0	0	0	0	16	96	296	120	248	288	304	0	24	128	280	0
87	8	0	0	0	0	0	0	0	296	360	168	0	208	128	264	224	256	104	240	24
88	0	8	0	0	0	0	0	0	344	328	352	16	360	64	344	272	392	240	168	0
89	0	0	0	0	0	0	0	0	320	296	168	336	0	0	288	0	16	160	240	176
90	0	0	0	0	0	0	0	0	16	336	168	232	136	392	88	176	256	0	136	328
91	0	0	0	0	0	0	0	0	392	336	208	64	0	368	8	144	88	64	160	168
92	0	0	0	0	0	0	0	0	112	0	0	112	16	88	96	104	40	56	248	72
93	0	0	0	8	0	0	0	0	224	24	368	440	464	272	624	368	112	416	176	240
94	0	0	0	0	0	0	0	0	80	56	64	392	224	320	96	160	272	336	128	216
95	0	0	0	0	0	0	0	0	160	376	248	120	32	0	176	256	312	0	144	296
96	0	0	8	0	0	0	0	0	400	336	168	0	248	304	112	176	320	8	216	0
97	0	0	0	0	0	0	0	0	0	80	48	288	408	96	232	176	128	16	312	0
98	0	0	0	0	0	0	0	0	312	0	0	272	32	384	0	88	56	136	0	152
99	0	0	0	0	0	0	0	0	160	184	288	120	120	232	368	224	168	216	344	48
100	0	0	0	0	0	0	0	0	304	56	144	0	160	208	256	216	328	200	248	208
101	0	0	0	0	0	0	0	0	240	312	64	344	0	0	48	144	344	0	368	88
102	0	0	0	0	0	0	0	0	216	64	288	128	0	0	0	0	96	176	336	344
103	8	8	0	0	0	0	0	0	288	288	120	128	296	248	344	248	312	184	192	320
104	0	0	0	0	0	0	0	0	72	360	208	384	272	40	192	96	288	160	328	104
105	0	0	0	0	0	0	0	0	80	104	176	400	352	352	88	392	248	256	312	120
106	0	0	0	0	0	0	0	0	0	144	368	48	24	280	200	224	384	240	320	296
107	0	0	0	0	0	0	0	0	128	0	384	24	224	336	352	352	192	328	104	80
108	0	0	0	8	0	0	0	0	248	264	160	0	296	192	224	384	384	40	120	72
109	0	0	0	0	0	0	0	0	208	0	264	16	352	168	0	8	256	288	224	0
110	0	0	0	0	0	0	0	0	0	320	312	56	352	232	160	312	48	200	336	336
111	0	0	0	0	0	0	0	0	304	176	168	0	128	368	352	88	232	400	312	272
112	0	0	0	0	0	0	0	0	88	168	0	224	384	16	48	336	120	352	120	376
113	0	0	0	0	0	0	0	0	0	32	24	192	176	128	0	240	24	384	312	384
114	0	0	0	0	0	0	0	0	800	152	80	472	288	352	312	216	48	152	320	0
115	0	0	0	0	0	0	0	0	0	184	296	216	320	168	296	112	0	168	88	200
116	0	0	0	0	0	0	0	0	288	120	168	8	0	96	184	224	0	24	552	0
117	0	0	0	0	0	0	0	0	208	56	232	0	424	352	128	432	248	0	112	384
