Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.2	14.2	14.2	14.6	13	15.8	14	17	11.8	14	17.8	14.4	14.6	18.8	14
61	0	0	0	0	0	80	0	56	72	0	32	56	0	24	48	0	0	72	16	8
62	0	0	0	0	0	72	80	56	88	72	0	64	8	48	0	56	32	72	104	8
63	0	0	0	0	0	24	24	96	64	80	96	80	96	96	64	96	96	0	48	8
64	0	0	0	0	0	56	72	40	48	40	32	0	56	16	56	8	48	8	96	48
65	0	0	0	0	0	16	80	96	0	40	32	24	56	8	16	40	8	8	24	24
66	0	0	0	0	0	104	32	56	24	72	40	48	88	40	40	8	56	0	96	104
67	0	0	0	0	0	24	96	48	48	0	104	72	104	16	24	96	80	72	16	24
68	0	0	0	0	0	64	40	88	48	104	56	64	16	96	96	0	0	8	40	0
69	0	0	0	0	0	0	32	16	88	56	0	8	16	56	48	32	48	40	104	0
70	0	0	0	0	0	0	64	8	8	32	88	32	64	40	0	8	16	0	64	0
71	0	0	0	0	0	32	0	24	104	16	8	40	64	0	88	48	64	96	32	0
72	0	0	0	0	0	72	8	8	80	8	0	64	88	24	64	56	80	80	32	0
73	0	0	0	0	0	104	48	64	16	56	64	40	48	64	80	80	96	72	16	168
74	0	8	0	0	0	96	32	56	0	0	0	96	0	24	24	56	48	72	104	96
75	8	0	0	8	0	104	40	64	104	64	24	72	24	40	32	80	48	0	16	0
76	0	0	0	0	0	32	64	56	32	24	72	16	32	8	48	0	48	24	24	40
77	0	0	0	0	0	0	48	32	56	8	56	16	96	56	24	104	64	8	56	88
78	0	0	0	0	0	24	16	24	24	32	8	88	56	72	88	16	104	32	96	0
79	0	0	0	0	0	64	16	0	48	72	72	64	8	80	80	80	96	32	40	40
80	0	0	8	0	8	8	96	64	0	0	0	24	40	48	88	80	72	56	72	96
81	0	0	0	0	0	56	80	32	64	64	8	32	32	88	32	0	0	40	96	0
82	0	0	0	0	0	24	0	72	80	104	48	88	16	64	80	72	40	0	24	56
83	0	0	0	0	0	0	32	56	80	64	40	8	80	80	88	104	32	80	40	24
84	0	0	0	0	0	48	56	64	56	24	0	0	32	32	72	32	32	48	80	96
85	0	0	0	0	0	56	88	24	0	0	0	0	80	16	96	48	104	88	48	48
86	0	0	0	0	0	24	24	88	72	88	144	136	64	80	72	0	32	32	72	0
87	8	0	0	0	0	40	64	96	80	104	48	0	56	32	72	56	32	32	64	24
88	0	8	0	0	0	88	16	56	88	80	104	8	96	24	88	64	104	64	48	24
89	0	0	0	0	0	40	96	40	88	80	48	88	0	0	80	0	0	32	56	8
90	0	0	0	0	0	88	64	56	0	56	8	56	32	64	24	48	64	0	40	72
91	0	0	0	0	0	64	40	32	0	0	0	0	0	96	0	32	24	16	40	48
92	0	0	0	0	0	56	80	64	0	0	0	0	80	40	96	80	40	56	96	24
93	0	0	0	8	0	8	16	48	168	120	184	168	56	32	72	32	8	64	16	48
94	0	0	0	0	0	24	40	104	24	16	24	96	64	88	32	40	64	104	32	64
95	0	0	0	0	0	32	104	80	48	88	64	40	8	0	40	64	80	0	40	80
96	0	0	8	0	0	0	80	16	96	88	40	0	64	72	24	48	80	0	56	0
97	0	0	0	0	8	56	80	48	0	16	8	80	104	32	56	40	32	0	80	0
98	0	0	0	0	0	96	0	64	88	0	0	64	8	96	0	24	16	40	0	40
99	0	0	0	0	0	80	32	96	40	56	72	40	32	72	96	56	56	56	96	8
100	0	0	0	0	0	16	0	16	80	16	40	0	32	56	64	56	80	48	64	56
101	0	0	0	0	0	40	56	40	64	80	16	80	24	0	32	40	96	0	104	24
102	0	0	0	0	0	0	48	56	56	8	72	16	0	48	0	32	24	48	88	80
103	8	8	0	0	0	24	40	24	80	88	32	40	72	24	80	48	96	56	72	88
104	0	0	0	0	0	72	72	32	40	96	56	96	64	8	56	24	72	40	80	24
105	0	0	0	0	0	32	96	8	8	24	48	0	96	96	24	96	80	56	96	32
106	0	0	0	0	0	104	16	40	0	40	88	0	8	80	48	64	24	32	16	0
107	0	0	0	0	0	56	0	32	32	0	88	0	64	96	104	96	0	0	0	0
108	0	0	0	8	0	0	8	48	64	64	48	0	80	56	56	32	232	128	136	160
109	0	0	0	0	0	48	8	104	48	0	72	0	88	48	0	0	64	80	56	0
110	0	0	0	0	0	56	48	40	0	80	72	0	104	64	40	0	16	40	104	40
111	0	0	0	0	0	64	56	48	80	48	40	0	32	88	88	0	64	104	80	80
112	0	0	0	0	0	104	40	32	72	48	0	0	96	8	8	0	32	96	32	80
113	0	0	0	0	0	64	8	48	80	8	8	0	24	32	0	0	8	88	80	96
114	0	0	0	0	8	40	80	88	64	40	24	344	88	96	72	0	32	40	96	0
115	0	0	0	0	0	40	16	72	0	48	72	48	80	40	72	408	0	48	64	56
116	0	0	0	0	0	48	16	0	80	32	48	0	24	32	56	96	16	8	88	56
117	8	0	8	0	0	64	8	24	64	8	72	0	96	104	40	88	40	0	32	88
118	0	0	0	0	0	0	48	88	40	48	8	32	64	80	0	16	40	72	96	24
119	0	0	0	0	0	56	24	32	32	80	104	16	0	72	64	48	64	88	104	96
120	0	0	0	0	0	8	24	80	32	32	80	96	0	96	32	24	8	88	48	24
avg	0.533333	0.4	0.4	0.4	0.4	46.5333	43.2	50.6667	50.6667	45.2	45.2	44	50	51.4667	51.0667	49.2	50.5333	44.4	60.9333	42
