Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.4	15.2	14.4	14.6	13.2	15.8	14	17	12	14.6	18	14.4	14.8	18.8	14
61	0	0	0	0	0	368	24	272	312	0	144	232	0	96	192	8	0	312	80	80
62	0	0	0	0	0	368	256	208	344	328	0	264	48	176	0	216	160	272	384	16
63	0	0	0	0	0	72	136	408	200	296	336	272	384	384	232	376	384	0	232	24
64	0	0	0	0	0	344	304	168	240	256	160	56	256	72	240	80	240	16	392	248
65	0	0	0	0	0	80	320	400	0	152	144	72	224	40	72	160	24	32	112	104
66	0	0	0	0	0	400	104	248	96	296	144	208	344	200	200	56	216	0	384	400
67	0	0	0	0	0	96	400	176	192	0	408	264	408	56	88	400	304	336	48	200
68	0	0	0	0	0	304	152	400	184	384	256	264	64	376	400	0	0	40	160	144
69	0	0	0	0	0	0	136	56	408	232	0	16	64	224	168	112	224	160	400	128
70	0	0	0	0	0	24	232	24	40	144	368	144	240	168	8	24	96	0	272	16
71	0	0	0	0	0	112	0	96	392	56	8	168	272	0	392	232	224	360	120	208
72	0	0	0	0	0	288	48	32	344	56	0	240	336	88	312	208	352	312	112	72
73	0	0	0	0	0	344	144	200	72	216	304	152	200	240	288	288	352	264	88	16
74	0	8	0	0	0	448	240	280	0	0	0	424	0	160	104	256	224	328	392	432
75	8	0	0	8	0	400	184	280	392	264	80	312	136	152	128	336	208	0	64	0
76	0	0	0	0	0	160	248	240	120	96	304	64	112	32	208	0	192	88	104	160
77	0	0	0	0	0	0	224	120	272	24	248	64	400	200	88	392	280	24	248	376
78	0	0	0	0	0	120	112	80	96	192	32	344	192	304	400	88	400	120	376	0
79	0	0	0	0	0	264	40	0	168	304	280	256	72	400	320	320	368	152	160	144
80	0	0	8	0	8	48	400	272	0	0	0	96	152	192	344	288	312	208	296	392
81	0	0	0	0	0	224	320	120	280	240	40	128	128	400	112	0	0	152	400	0
82	0	0	0	0	0	88	0	256	304	392	192	392	80	240	328	288	144	0	88	216
83	0	0	0	0	0	16	136	264	312	280	160	48	304	376	384	408	136	352	152	136
84	0	0	0	0	0	280	184	376	344	264	8	16	152	144	280	112	112	184	312	376
85	0	0	0	0	0	240	376	72	136	152	224	376	304	24	384	240	384	312	160	184
86	0	0	0	0	0	104	152	440	48	104	344	176	288	352	320	0	168	184	320	24
87	0	0	0	0	0	128	336	320	264	360	152	0	184	112	256	240	120	80	240	80
88	8	8	0	0	0	336	0	344	296	304	336	24	344	200	296	312	344	184	176	112
89	0	0	0	0	0	232	392	192	432	360	280	336	64	0	416	40	120	264	240	40
90	0	0	0	0	0	440	328	200	16	336	168	232	136	304	96	184	256	0	168	328
91	0	0	0	0	0	264	144	120	400	344	224	64	0	376	8	144	96	80	168	192
92	0	0	0	0	0	208	304	264	112	0	112	256	304	200	392	360	152	192	384	72
93	0	0	0	8	0	32	88	256	232	32	312	368	280	192	376	128	16	336	80	248
94	0	0	0	0	0	88	184	400	64	56	80	376	248	352	160	160	272	400	136	240
95	0	0	0	0	0	144	400	312	184	384	264	168	32	0	136	264	344	0	152	312
96	0	0	8	0	0	0	320	80	408	336	176	0	248	304	112	176	336	8	224	0
97	0	0	0	0	8	216	376	208	0	80	56	304	408	104	232	176	144	16	312	0
98	0	0	0	0	0	376	0	232	328	0	0	280	32	400	0	88	56	144	0	152
99	0	0	0	0	0	368	152	344	168	216	280	136	104	280	368	192	176	184	360	48
100	0	0	0	0	0	80	16	112	320	56	184	0	192	216	288	256	376	240	280	216
101	0	0	0	0	0	192	232	184	248	312	48	360	80	0	160	144	368	0	392	96
102	0	0	0	0	0	80	216	232	224	72	304	136	0	192	0	152	96	184	368	344
103	8	8	0	0	0	72	168	88	312	376	120	136	256	104	336	136	384	240	264	376
104	0	0	0	0	0	296	280	152	176	368	232	408	304	40	224	112	320	152	344	136
105	0	0	0	0	0	120	384	32	32	152	152	384	392	352	64	392	288	264	384	120
106	0	0	0	0	0	416	80	176	0	144	408	72	48	328	240	272	424	296	352	312
107	0	0	0	0	0	224	0	128	128	0	400	32	248	400	392	384	216	328	112	80
108	0	0	0	8	0	0	40	192	248	264	168	0	320	208	256	384	400	40	120	288
109	0	0	0	0	0	192	56	400	208	0	280	16	352	200	0	8	256	304	240	0
110	0	0	0	0	0	240	184	168	0	328	312	64	400	232	160	328	56	200	400	144
111	0	0	0	0	0	216	224	248	304	144	168	0	128	368	368	88	224	368	296	288
112	0	0	0	0	0	432	152	128	400	216	0	224	368	56	64	344	168	400	160	392
113	0	0	0	0	0	272	32	248	408	40	24	304	192	128	0	288	24	408	328	400
114	0	0	0	0	8	112	344	376	216	168	56	376	304	368	296	216	128	136	352	0
115	0	0	0	0	0	184	64	304	16	184	320	240	336	184	320	136	0	200	256	208
116	0	0	0	0	0	184	64	0	312	120	176	0	112	160	216	400	64	24	400	232
117	8	0	8	0	0	336	80	136	256	56	312	8	376	392	160	352	152	0	128	328
118	0	0	0	0	0	0	232	400	168	184	56	120	240	312	0	128	160	304	392	104
119	0	0	0	0	0	224	72	112	128	304	384	56	0	280	256	144	272	328	376	384
120	0	0	0	0	0	32	120	336	224	144	344	408	16	416	152	128	56	376	200	80
avg	0.533333	0.4	0.4	0.4	0.4	198.8	182.267	215.2	208.8	186.133	184.533	182.267	203.467	214.267	213.2	202.4	206.133	181.467	244	174.133
delay	35.5	151.667	1.33333	3	10.6667	43.0047	36.4462	35.2243	27.4125	30.1941	35.7587	32.4868	29.3807	23.1357	34.8349	28.2556	33.2814	36.7134	27.341	26.6508
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
