Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.4	14.8	14.2	14.6	13.2	15.4	13.6	17	12	14.2	18	14.4	14.6	18.6	14
61	0	0	0	0	0	264	8	192	280	0	152	216	0	48	184	8	0	240	48	56
62	0	0	0	0	0	224	152	96	272	272	0	184	40	128	0	168	136	224	336	8
63	0	0	0	0	0	16	96	184	200	272	296	288	272	336	176	352	280	0	216	16
64	0	0	0	0	0	216	184	128	168	192	112	32	224	48	224	80	208	16	376	232
65	0	0	0	0	0	56	256	384	0	104	136	64	208	32	72	144	32	16	144	80
66	0	0	0	0	0	136	40	104	72	208	120	208	256	184	168	16	192	0	328	304
67	0	0	0	0	0	8	216	96	152	0	360	224	352	56	64	320	256	320	40	184
68	0	0	0	0	0	216	104	224	168	376	272	272	64	320	400	8	0	32	144	120
69	0	0	0	0	0	0	80	0	400	272	0	16	48	240	192	104	208	144	464	144
70	0	0	0	0	0	16	208	0	16	152	392	160	192	176	0	16	96	0	264	16
71	0	0	0	0	0	32	0	168	368	56	8	128	272	0	392	224	200	360	96	184
72	0	0	0	0	0	168	32	0	312	48	0	248	368	56	336	232	352	304	112	64
73	0	0	0	0	0	208	88	104	72	168	256	152	160	200	264	248	272	272	80	16
74	0	0	0	0	0	272	80	168	0	0	0	344	0	88	32	136	168	224	384	344
75	8	0	0	0	0	232	104	128	288	256	80	320	88	104	104	336	200	0	40	0
76	0	0	0	0	0	120	168	160	96	96	312	80	136	48	200	0	176	72	104	184
77	0	0	0	0	0	0	96	80	256	8	192	40	360	176	80	392	240	16	224	328
78	0	0	0	0	0	64	80	48	72	160	72	312	160	280	408	88	368	104	336	0
79	0	0	0	0	0	128	32	0	128	272	272	224	56	352	264	280	312	112	152	144
80	0	0	8	0	0	32	272	112	0	0	0	72	136	168	304	248	304	216	304	360
81	0	0	0	0	0	104	232	80	200	216	32	32	128	368	128	0	0	144	352	0
82	0	0	0	0	0	24	0	120	296	392	160	464	40	208	328	216	128	0	96	168
83	0	0	0	0	0	0	40	96	256	264	120	48	264	336	368	320	96	288	112	96
84	0	0	0	0	0	176	96	216	296	176	8	16	136	112	224	88	96	184	304	344
85	0	0	0	0	0	112	176	32	104	96	176	288	288	48	280	192	280	272	176	160
86	0	0	0	0	0	88	80	232	24	104	272	120	240	288	256	0	136	104	304	0
87	0	0	0	0	0	24	272	200	280	336	120	0	168	72	248	176	96	56	272	80
88	8	8	0	0	0	168	16	104	264	232	336	8	232	144	344	272	328	184	136	80
89	0	0	0	0	0	128	296	72	280	296	176	328	0	0	296	8	24	136	240	40
90	0	0	0	0	0	192	184	56	8	288	184	200	120	264	88	144	192	0	136	232
91	0	0	0	0	0	160	88	88	376	328	208	48	0	320	0	88	112	56	136	192
92	0	0	0	0	0	48	184	64	104	0	112	184	240	152	328	280	104	160	312	64
93	0	0	0	8	0	8	32	144	208	32	264	304	256	184	392	112	0	312	72	240
94	0	0	0	0	0	32	128	240	56	56	88	320	192	288	128	152	240	312	144	216
95	0	0	0	0	0	96	192	176	128	224	248	128	96	0	120	184	288	0	112	256
96	0	0	8	0	0	0	160	40	328	328	168	0	232	280	96	184	272	0	192	0
97	0	0	0	0	0	96	224	72	0	64	40	240	352	80	216	144	88	8	288	0
98	0	0	0	0	8	304	0	184	272	0	0	272	40	400	0	64	56	152	0	136
99	0	0	0	0	0	112	40	168	168	192	232	128	104	160	336	184	120	152	248	72
100	0	0	0	0	0	32	0	32	352	64	144	0	160	152	240	208	368	192	248	216
101	0	0	0	0	0	136	160	88	256	304	64	320	64	0	176	176	336	0	408	40
102	0	0	0	0	0	48	128	144	176	40	328	96	0	192	0	168	104	184	376	312
103	8	8	0	0	0	48	48	32	336	392	128	128	240	96	336	128	392	232	272	392
104	0	0	0	0	0	112	176	64	152	320	208	296	208	16	208	64	224	112	264	104
105	0	0	0	0	0	24	200	0	24	104	152	320	352	280	40	336	224	216	288	96
106	0	0	0	0	0	216	32	72	0	144	312	48	32	272	224	200	384	208	336	288
107	0	0	0	0	0	88	0	64	120	0	328	24	216	368	392	352	160	288	80	40
108	0	0	0	8	0	0	16	128	272	224	128	0	296	200	240	392	360	32	112	280
109	0	0	0	0	0	72	16	200	168	0	192	16	336	144	0	16	224	312	248	0
110	0	0	0	0	0	160	64	80	0	272	384	72	320	208	168	296	40	200	360	128
111	0	0	0	0	0	80	104	64	272	192	112	0	80	328	304	40	200	296	240	264
112	0	0	0	0	0	176	64	80	312	160	0	160	272	24	40	280	104	288	144	256
113	0	0	0	0	0	160	8	128	328	40	24	312	184	144	0	248	8	384	296	408
114	0	0	0	0	8	24	192	152	216	112	32	328	264	264	296	160	64	16	320	0
115	0	0	0	0	0	64	56	48	0	208	280	184	264	104	272	128	0	240	200	192
116	0	0	0	0	0	112	72	0	288	88	168	0	96	152	248	376	40	16	360	192
117	8	0	8	0	0	176	16	128	160	32	280	8	384	320	136	312	96	8	136	248
118	0	0	0	0	0	0	128	152	96	136	64	72	288	256	0	96	160	320	392	72
119	0	0	0	0	0	88	32	256	120	240	400	40	0	200	216	120	232	336	352	408
120	0	0	0	0	0	16	64	208	168	128	296	376	16	352	152	88	48	288	168	64
avg	0.533333	0.266667	0.4	0.266667	0.266667	101.867	105.2	114.667	179.733	162.267	166.667	158.533	176.533	180.267	195.467	173.2	173.733	156	223.733	152.667
delay	26.5	23	7.66667	5	14.5	46.2893	27.8999	96.0755	21.9044	17.6787	55.4504	28.8647	30.6926	21.2749	21.4284	22.6574	23.5833	34.7923	18.4926	21.9362
