Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.6	13.2	14.6	14	14.4	13.2	15.8	14	16.8	12	14	18	14.4	14.6	18.8	14
61	0	0	0	0	0	88	0	64	72	0	32	56	0	24	48	0	0	72	16	16
62	0	0	0	0	0	72	80	64	88	64	0	64	16	48	0	56	40	72	104	8
63	0	0	0	0	0	24	24	96	64	80	96	80	96	96	64	96	96	0	56	8
64	0	0	0	0	0	72	64	40	48	48	32	0	56	16	56	16	48	8	96	56
65	0	0	0	0	0	16	80	88	0	40	32	24	56	8	16	40	8	8	24	24
66	0	0	0	0	0	104	32	56	24	72	40	48	88	48	48	16	56	0	104	96
67	0	0	0	0	0	24	96	48	48	0	104	72	96	16	24	96	80	80	8	0
68	0	0	0	0	0	64	40	72	48	104	64	56	16	96	96	0	0	8	40	0
69	0	0	0	0	0	0	32	16	96	56	0	8	16	56	48	32	48	40	96	0
70	0	0	0	0	0	0	64	8	8	32	88	32	64	32	0	8	24	0	64	0
71	0	0	0	0	0	32	0	24	104	16	8	40	64	0	104	56	64	96	32	0
72	0	0	0	0	0	16	8	8	80	16	0	64	88	24	72	56	80	80	32	0
73	0	0	0	0	0	0	48	64	16	56	64	48	48	72	80	80	96	72	16	0
74	0	8	0	0	0	0	48	56	0	0	0	96	0	24	24	56	48	72	104	0
75	8	0	0	8	0	0	48	64	104	64	24	72	32	40	32	80	48	0	16	0
76	0	0	0	0	0	0	64	56	32	24	72	16	32	8	48	0	48	24	24	0
77	0	0	0	0	0	0	56	16	56	8	64	16	96	56	24	104	72	8	64	0
78	0	0	0	0	0	0	24	24	24	40	8	88	56	72	88	16	104	32	96	0
79	0	0	0	0	0	0	16	0	48	72	72	64	8	88	80	80	96	32	40	0
80	0	0	8	0	8	0	96	64	0	0	0	24	40	48	88	80	56	56	72	560
81	0	0	0	0	0	0	40	0	64	64	8	32	32	96	32	0	0	40	96	0
82	0	0	0	0	0	0	0	48	80	104	48	96	16	64	80	72	40	0	24	56
83	0	0	0	0	0	0	24	40	80	64	40	16	80	96	96	104	24	88	40	32
84	0	0	0	0	0	552	48	72	88	56	0	8	32	32	64	32	32	48	80	96
85	0	0	0	0	0	56	104	24	40	40	72	96	88	16	104	56	96	88	48	48
86	0	0	0	0	0	24	24	96	0	24	72	32	64	72	64	0	32	32	72	0
87	8	0	0	0	0	40	80	96	72	88	48	0	56	40	80	56	24	32	64	24
88	0	8	0	0	0	96	16	80	80	72	104	8	96	32	88	72	104	64	48	24
89	0	0	0	0	0	48	96	40	88	80	48	88	0	0	80	0	0	40	56	8
90	0	0	0	0	0	88	72	56	0	80	32	56	32	72	16	48	64	0	40	80
91	0	0	0	0	0	56	40	32	104	88	48	16	0	96	0	32	24	16	40	48
92	0	0	0	0	0	56	80	64	24	0	32	64	80	56	104	96	40	56	104	24
93	0	0	0	8	0	8	16	64	56	8	72	88	64	48	88	32	8	80	16	56
94	0	0	0	0	0	24	40	104	24	16	24	88	64	88	40	40	64	104	32	64
95	0	0	0	0	0	32	104	80	48	96	64	40	8	0	40	64	88	0	40	80
96	0	0	8	0	0	0	80	16	96	88	48	0	64	72	24	48	88	0	56	0
97	0	0	0	0	8	56	88	48	0	16	8	80	104	32	56	40	32	0	80	0
98	0	0	0	0	0	80	0	64	80	0	0	64	8	24	0	24	16	40	0	40
99	0	0	0	0	0	88	40	96	40	56	80	40	32	0	104	56	56	56	96	8
100	0	0	0	0	0	16	0	16	80	16	40	0	40	192	64	56	80	48	64	56
101	0	0	0	0	0	48	64	48	64	80	16	80	16	0	40	40	96	0	104	24
102	0	0	0	0	0	8	48	56	48	16	72	32	0	48	0	32	24	48	80	88
103	8	8	0	0	0	24	32	32	72	88	24	40	64	24	72	48	104	56	72	80
104	0	0	0	0	0	64	64	32	40	96	56	104	72	8	56	24	72	48	80	32
105	0	0	0	0	0	32	96	8	8	24	40	96	96	88	24	96	80	56	96	32
106	0	0	0	0	0	96	16	40	0	40	96	16	8	80	48	64	96	72	88	72
107	0	0	0	0	0	56	0	32	32	0	96	8	64	96	104	96	56	80	32	24
108	0	0	0	8	0	0	8	48	64	64	40	0	80	48	64	88	104	8	32	72
109	0	0	0	0	0	48	8	104	48	0	72	0	88	48	0	8	64	80	56	0
110	0	0	0	0	0	56	48	40	0	80	72	16	104	64	40	80	16	48	104	40
111	0	0	0	0	0	56	56	64	80	48	40	0	32	96	96	24	64	104	80	72
112	0	0	0	0	0	104	40	32	96	48	0	56	96	8	8	88	32	96	32	88
113	0	0	0	0	0	64	8	56	96	8	8	80	40	32	0	72	8	96	80	96
114	0	0	0	0	8	40	88	96	64	32	24	80	88	96	80	56	32	32	96	0
115	0	0	0	0	0	40	16	72	0	48	72	56	80	40	80	32	0	48	64	56
116	0	0	0	0	0	48	16	0	80	24	48	0	24	40	56	96	16	8	96	64
117	8	0	8	0	0	80	16	32	64	8	80	0	96	104	40	88	40	0	32	80
118	0	0	0	0	0	0	64	104	40	48	0	32	64	80	0	32	40	64	96	24
119	0	0	0	0	0	56	16	32	32	80	96	16	0	64	64	40	56	88	96	96
120	0	0	0	0	0	8	0	56	40	32	80	104	0	96	32	24	8	88	48	16
avg	0.533333	0.4	0.4	0.4	0.4	46	43.6	50.8	51.2	45.2	45.3333	44.9333	50.6667	52.6667	52.8	50.4	50.5333	45.2	61.0667	42.8
delay	1	1.66667	1.33333	1.66667	3	1092.27	6.32722	11.5564	2.96094	3.30973	3.20294	3.05341	2.8	54.0835	2.93182	2.96825	7.30343	5.60472	6.55459	798.941
loss	0	0	0	0	0	0.128342	0.0382353	0.0522388	0.0179028	0.0286533	0.017341	0.0146199	0.0104167	0.0198511	0.0149254	0.00787402	0.0206718	0.00294118	0.00434783	0.0611621
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
