Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	12.6	16.4	17.2	12.4	12	12.6	12.4	14	13.2	15.6	14	16.8	11.6	14.6	17.6	14	14.2	18.4	13.8
61	0	0	0	0	0	176	0	112	136	0	64	96	0	64	120	0	0	128	0	32
62	0	0	0	0	0	120	16	24	160	80	0	120	0	24	0	48	0	120	168	0
63	0	0	0	0	0	40	64	72	32	80	0	56	8	104	0	144	128	24	40	0
64	0	0	0	0	0	64	32	8	120	176	64	112	48	48	144	96	96	0	128	40
65	0	0	0	0	0	32	128	120	24	56	40	0	184	8	40	104	112	16	160	48
66	0	0	0	0	0	64	24	88	0	104	48	128	72	88	40	0	96	0	112	168
67	0	0	0	0	0	64	56	16	120	64	56	40	96	40	64	88	40	80	72	144
68	0	0	0	0	0	0	64	88	16	64	176	40	48	80	96	64	40	56	0	0
69	0	0	0	0	0	48	0	56	136	144	40	40	0	232	88	0	32	88	184	120
70	0	0	0	0	0	8	96	0	88	24	184	56	152	8	0	56	144	0	192	8
71	0	0	0	0	0	8	0	32	176	56	48	88	112	64	120	88	72	144	80	96
72	0	0	0	0	0	96	16	8	96	24	0	128	88	24	104	56	104	112	56	64
73	0	0	0	0	0	56	0	16	128	72	80	64	96	40	104	152	184	88	40	0
74	0	0	0	0	0	96	96	56	0	0	56	128	24	64	40	112	96	96	48	80
75	0	0	0	0	0	88	0	56	72	56	56	176	48	8	56	96	64	48	160	112
76	8	0	0	8	0	96	80	64	144	128	56	104	0	64	96	72	88	16	0	0
77	0	0	0	0	0	40	32	72	104	0	232	0	200	8	0	104	88	40	144	200
78	0	0	0	0	0	8	48	0	32	96	40	96	152	120	120	112	144	0	96	72
79	0	0	0	0	0	32	8	16	96	32	96	144	0	176	136	40	136	56	144	0
80	0	0	0	0	8	16	32	8	0	80	48	48	72	104	104	128	152	136	48	152
81	0	0	8	0	0	40	96	40	24	40	0	0	64	136	88	64	40	0	152	56
82	0	0	0	0	0	16	8	24	216	176	8	176	0	184	96	40	48	48	144	16
83	0	0	0	0	0	16	0	48	56	160	120	72	136	128	120	144	8	96	8	136
84	0	0	0	0	0	16	16	80	136	16	0	0	40	96	136	48	56	96	144	56
85	0	0	0	0	0	88	32	48	72	72	0	56	80	0	136	64	88	104	40	64
86	0	0	0	0	0	0	72	16	0	24	176	112	136	144	152	0	80	72	128	0
87	0	0	0	0	0	32	88	192	56	168	48	0	32	64	72	24	8	0	160	0
88	0	0	0	0	0	32	16	72	64	112	88	0	128	80	72	128	96	64	0	40
89	0	8	0	0	0	48	32	24	112	136	144	24	56	0	112	16	24	96	64	0
90	0	0	0	0	0	64	128	40	40	88	0	88	40	32	16	48	32	0	168	56
91	0	0	0	0	0	64	48	48	64	72	104	56	0	152	40	32	32	24	0	72
92	0	0	0	0	0	72	64	64	136	80	8	0	16	128	56	64	64	8	168	64
93	0	0	0	0	0	16	24	64	40	0	112	144	112	8	168	112	0	136	80	40
94	0	0	0	0	0	8	0	24	72	8	56	128	128	184	112	40	88	160	48	208
95	0	0	0	0	0	32	56	48	40	64	64	112	16	40	112	104	56	64	0	88
96	0	0	8	0	0	48	72	72	104	168	136	0	16	80	8	88	152	0	128	32
97	0	0	0	0	0	24	112	0	64	88	0	48	168	56	120	48	56	0	128	0
98	0	0	0	0	0	56	40	88	64	0	8	232	80	144	8	56	16	32	40	0
99	0	0	0	0	0	88	0	56	136	64	56	80	0	168	88	0	88	72	64	96
100	0	0	0	0	0	48	40	96	64	32	96	0	104	136	168	88	72	112	152	88
101	0	0	0	0	0	8	32	40	144	120	8	88	32	8	112	168	216	0	192	8
102	0	0	0	0	0	64	32	112	48	64	128	96	0	0	0	0	64	88	120	144
103	8	0	0	0	0	16	32	8	168	112	40	0	32	144	64	112	144	40	144	184
104	0	8	0	0	0	0	24	32	112	152	136	120	104	0	160	0	104	72	144	112
105	0	0	0	0	0	40	72	0	0	128	16	200	128	40	8	72	200	184	144	48
106	0	0	0	0	0	72	40	48	0	16	112	72	80	120	16	72	88	64	128	80
107	0	0	0	0	0	88	0	8	0	24	176	0	0	128	144	136	128	96	64	72
108	0	0	0	0	0	8	0	40	144	80	136	16	208	168	160	144	128	80	32	56
109	0	0	0	8	0	24	8	96	72	32	48	0	144	32	32	88	192	112	168	48
110	0	0	0	0	0	48	0	88	40	48	184	16	128	40	0	72	48	88	72	0
111	0	0	0	0	0	0	80	16	16	88	88	0	136	128	80	8	32	80	104	120
112	0	0	0	0	0	56	8	16	96	32	16	56	56	96	72	72	88	176	88	88
113	0	0	0	0	0	48	0	88	112	40	8	80	120	0	8	136	0	80	32	80
114	0	0	0	0	0	56	32	40	120	0	0	136	8	136	8	72	0	120	96	72
115	0	0	0	0	0	8	8	72	16	88	96	160	88	96	144	48	0	80	48	24
116	0	0	0	0	0	8	24	24	48	112	72	0	80	72	176	176	0	0	208	104
117	0	0	0	0	0	88	0	0	96	80	208	0	120	56	0	184	56	16	112	152
118	0	0	0	0	0	40	56	56	152	128	48	32	56	128	40	128	64	32	80	24
119	0	0	0	0	0	8	24	136	0	56	128	0	120	88	72	0	64	168	200	112
120	0	0	0	0	0	40	16	24	56	104	168	72	8	160	56	104	80	128	64	112
avg	0.266667	0.266667	0.266667	0.266667	0.133333	44.6667	37.0667	50	78	73.4667	73.7333	68.9333	73.3333	82.8	78.4	76	76.9333	68.9333	98.8	68.1333
delay	477	502	492	499	510	478.4	515.054	495.971	445.752	471.67	472.514	459.524	470.118	486.128	472.988	472.821	481.643	464.077	461.987	466.654
loss	0.333333	0.333333	0	0.333333	0.5	0.656762	0.697497	0.64455	0.435873	0.441176	0.423676	0.443133	0.468599	0.418301	0.467568	0.454545	0.469669	0.419463	0.395595	0.402339
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=79'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
