Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	16.4	17.4	12.8	13.4	15.2	14.4	14.6	13.2	15.8	14	17	12	14.6	18	14.4	14.8	18.8	14
61	0	0	0	0	0	272	16	208	232	0	112	176	0	72	144	0	0	232	56	64
62	0	0	0	0	0	256	176	136	256	224	0	192	0	96	0	128	88	168	256	8
63	0	0	0	0	0	32	120	240	80	160	168	128	248	248	96	240	240	32	168	16
64	0	0	0	0	0	72	16	96	248	280	184	120	96	104	112	112	176	0	264	176
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	160	16
66	0	0	0	0	0	0	0	0	0	48	48	144	0	0	0	0	80	0	136	104
67	0	0	0	0	0	0	0	0	168	0	16	64	0	0	0	0	64	0	184	48
68	0	0	0	0	0	0	0	0	72	144	0	32	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	248	40	0	120	0	0	0	0	0	24	112	0
70	0	0	0	0	0	0	0	0	168	8	104	32	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	160	144	48	72	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	248	0	0	120	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	40	0	8	88	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	40	56	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
