Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.809s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.2	16.4	17.4	12.8	13.4	15	14.4	14.6	13	15.6	14	17	12	14.4	18	14.2	14.6	18.8	13.8
61	0	0	0	0	0	80	0	64	72	0	32	56	0	24	48	0	0	72	16	8
62	0	0	0	0	0	88	56	64	88	80	0	64	16	40	0	56	40	64	96	8
63	0	0	0	0	0	16	24	64	64	80	96	80	88	96	64	96	96	0	56	8
64	0	0	0	0	0	72	72	40	48	48	24	0	56	16	56	16	16	0	48	24
65	0	0	0	0	0	16	64	80	0	40	24	24	56	8	16	40	40	16	72	40
66	0	0	0	0	0	88	16	48	16	72	32	40	88	48	48	8	56	0	96	96
67	0	0	0	0	0	16	96	32	48	0	96	72	104	16	24	80	72	56	16	48
68	0	0	0	0	0	64	40	88	48	104	64	56	16	80	96	0	0	8	40	40
69	0	0	0	0	0	0	24	16	96	56	0	8	16	56	48	32	40	40	104	32
70	0	0	0	0	0	0	64	8	8	32	88	32	64	40	0	8	24	0	64	0
71	0	0	0	0	0	32	0	24	88	16	8	40	64	0	88	56	56	96	32	56
72	0	0	0	0	0	72	8	8	16	8	0	16	80	16	64	40	88	80	32	16
73	0	0	0	0	0	88	48	56	88	64	56	88	48	64	80	56	88	72	16	8
74	0	8	0	0	0	104	40	56	0	0	0	88	0	24	16	48	48	72	96	88
75	8	0	0	8	0	72	32	56	96	56	24	72	32	24	40	72	48	0	0	0
76	0	0	0	0	0	32	48	40	24	24	72	8	32	8	48	0	48	16	24	40
77	0	0	0	0	0	0	56	32	56	0	48	8	88	56	24	96	72	0	64	88
78	0	0	0	0	0	16	24	24	24	40	8	88	56	72	88	24	104	24	96	0
79	0	0	0	0	0	64	16	0	48	72	64	56	16	96	80	80	88	40	40	40
80	0	0	8	0	8	8	88	64	0	0	0	24	32	48	88	72	64	48	48	96
81	0	0	0	0	0	56	80	32	64	64	8	32	40	96	32	0	0	40	96	0
82	0	0	0	0	0	8	0	56	72	96	48	88	8	64	72	72	40	0	24	40
83	0	0	0	0	0	0	32	56	80	48	32	0	72	96	88	104	32	88	40	32
