Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.2	14	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	264	416	0	32	240	0	544	240	200	280	728	0	64	80
62	0	0	0	0	0	0	400	0	0	720	312	504	248	0	752	304	736	168	824	400
63	0	0	0	0	0	464	168	80	584	288	352	232	432	360	600	496	280	56	384	176
64	0	0	0	0	0	288	480	144	360	272	232	616	32	520	384	296	88	0	352	496
65	0	0	0	0	0	504	288	480	304	552	696	152	656	72	240	184	128	72	0	96
66	0	0	0	0	0	0	528	152	0	320	376	200	32	456	160	136	664	672	128	344
67	0	0	0	0	0	344	240	56	296	288	0	64	392	432	352	320	0	184	592	464
68	0	0	0	0	0	344	0	152	64	360	336	384	176	384	536	280	176	736	424	664
69	0	0	0	0	0	152	256	16	112	632	384	280	8	336	352	608	576	192	288	392
70	0	0	0	0	0	288	256	328	104	160	0	544	576	192	512	0	32	536	496	168
71	0	0	0	0	0	56	232	296	40	96	424	472	48	296	368	232	616	440	760	520
72	0	0	0	0	0	440	264	128	488	168	624	576	272	608	0	464	368	0	296	0
73	0	0	0	0	0	168	280	200	632	896	128	128	632	392	464	216	64	512	16	496
74	0	0	0	8	0	304	256	72	136	56	376	632	40	240	336	512	432	512	696	560
75	0	0	0	0	0	72	432	320	704	328	616	8	104	568	176	464	496	144	248	0
76	0	0	0	0	0	120	416	176	48	536	440	360	304	528	520	152	496	16	264	512
77	0	0	0	0	0	112	464	112	16	520	336	0	440	512	432	584	560	224	0	536
78	0	0	0	0	0	360	256	88	304	256	808	312	544	664	560	512	176	248	168	72
79	0	8	0	0	0	248	288	160	216	72	528	272	592	704	440	840	392	216	64	304
80	0	0	0	0	0	16	608	360	432	472	504	200	0	48	0	392	752	80	112	480
81	0	0	0	0	0	40	272	384	664	272	416	0	280	24	456	584	0	288	416	256
82	0	0	8	0	0	224	240	288	384	240	528	368	312	0	256	432	32	120	416	392
83	0	0	0	0	0	184	480	208	520	88	464	600	88	368	312	0	176	304	552	448
84	0	0	0	0	0	528	168	528	280	376	624	448	408	32	0	216	168	136	232	456
85	0	0	0	0	0	296	56	208	272	248	296	320	424	376	64	456	408	280	320	392
86	0	0	0	0	0	256	112	32	984	416	144	744	144	272	424	0	984	672	312	520
87	0	0	0	0	0	528	208	192	376	104	40	248	344	152	96	192	728	720	136	80
88	0	0	0	0	0	328	168	240	576	528	552	520	0	144	528	208	200	208	168	472
89	0	0	0	0	0	232	304	264	448	536	232	576	472	48	0	360	288	304	56	344
90	0	0	0	0	0	328	304	168	416	240	32	624	392	176	376	88	616	200	704	520
91	0	8	0	0	0	224	184	304	528	392	544	312	760	32	688	504	0	568	0	96
92	0	0	0	0	0	560	328	264	96	608	640	288	48	424	544	352	488	0	208	64
93	0	0	0	0	0	296	224	64	0	624	208	288	104	208	656	0	184	648	776	0
94	8	0	0	0	0	400	224	120	312	536	232	160	344	264	520	584	264	304	80	400
95	0	0	0	0	0	304	552	408	56	128	216	664	552	144	544	168	368	280	120	8
96	0	0	0	0	0	352	336	344	104	112	504	552	480	0	0	0	472	504	520	352
97	0	0	0	0	0	360	216	96	32	224	208	216	544	144	504	152	56	720	640	920
98	0	0	0	0	0	384	0	336	496	312	480	112	336	360	568	104	104	608	624	128
99	0	0	0	0	0	0	176	56	704	40	240	272	496	856	128	360	296	296	352	8
100	0	0	0	0	0	160	72	72	176	320	704	592	632	520	104	704	192	40	456	80
101	0	0	8	0	0	136	120	168	632	152	616	648	352	0	120	488	520	640	520	304
102	0	0	0	0	0	192	608	80	120	656	0	8	328	176	112	672	160	472	568	256
103	0	0	0	8	8	208	192	384	448	216	456	632	728	648	168	0	536	80	296	120
104	0	0	0	0	0	120	232	320	0	64	0	448	304	784	656	360	608	376	0	56
105	0	0	0	0	0	0	312	296	352	416	8	376	520	72	384	528	552	96	328	296
106	0	0	0	0	0	336	296	0	96	584	432	224	0	264	504	416	440	432	392	528
107	0	8	0	0	0	296	608	144	368	72	144	192	160	560	312	704	0	200	368	376
108	0	0	0	0	0	0	200	416	568	408	584	232	248	0	152	152	560	424	560	616
109	0	0	0	0	0	328	440	320	232	456	712	120	712	0	648	0	464	16	264	144
110	0	0	0	0	0	136	488	80	488	96	688	560	104	624	64	416	504	400	72	184
111	8	0	0	0	0	104	16	264	840	888	256	896	16	120	360	80	448	0	848	776
112	0	0	0	0	0	184	112	72	440	368	384	472	696	0	688	144	496	184	8	24
113	0	0	0	0	0	272	272	192	88	224	608	360	584	344	0	32	0	560	576	448
114	0	0	0	0	0	480	256	408	72	352	640	616	136	16	48	648	16	496	224	104
115	0	0	0	0	0	192	432	144	328	520	88	352	312	336	456	224	232	352	256	328
116	0	0	8	0	0	288	192	152	504	456	0	312	456	520	344	472	192	152	504	0
117	0	0	0	0	0	56	32	568	432	680	544	200	56	656	392	96	248	192	152	544
118	0	0	0	8	0	0	544	264	760	160	648	128	128	768	256	432	136	240	144	296
119	0	0	0	0	0	456	392	336	240	168	312	208	0	280	424	416	8	328	32	568
120	0	0	0	0	8	144	184	504	184	0	88	104	752	8	568	600	632	0	776	776
avg	0.266667	0.4	0.4	0.4	0.266667	236.533	282.133	223.733	324.267	338.4	370.4	348.8	330.4	304.533	346.8	326.933	342.267	297.467	335.867	324
delay	72.5	235	167	55	84.5	183.688	171.856	181.17	179.411	173.367	169.512	186.245	176.678	173.917	159.827	158.779	157.935	155.348	173.709	188.396
loss	0.333333	0	0	0.25	0.5	0.491424	0.444474	0.4721	0.283657	0.26996	0.250807	0.285831	0.296086	0.299172	0.292437	0.298828	0.296913	0.297544	0.265543	0.291606
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
