Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.4	14.8	18.2	14	15.4	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	256	496	0	0	312	0	576	272	272	336	800	0	24	104
62	0	0	0	0	0	0	456	40	0	832	312	456	352	0	840	408	872	184	880	456
63	0	0	0	0	0	336	224	24	560	336	208	224	544	432	712	512	232	112	504	248
64	0	0	0	0	0	264	384	192	440	240	336	600	0	424	480	488	192	0	344	416
65	0	0	0	0	0	592	384	176	488	728	480	344	640	80	312	168	0	72	120	248
66	0	0	0	0	0	80	472	328	0	264	648	216	56	584	296	120	872	680	56	288
67	0	0	0	0	0	360	432	96	432	400	0	8	632	496	448	560	0	72	576	512
68	0	0	0	0	0	552	96	0	120	32	48	560	208	552	800	368	0	728	648	656
69	0	0	0	0	0	88	192	160	24	1024	768	176	0	304	352	480	864	560	192	856
70	0	0	0	0	0	440	320	344	184	296	0	512	528	376	504	80	0	624	560	16
71	0	0	0	0	0	56	360	368	56	0	392	656	224	168	528	128	624	488	592	616
72	0	0	0	0	0	384	176	168	344	168	600	472	80	616	0	648	400	112	544	0
73	0	0	0	0	0	184	288	376	816	880	160	192	712	496	432	312	72	480	0	488
74	0	0	0	0	0	384	224	80	0	192	360	496	0	136	560	440	360	520	704	680
75	0	0	0	0	0	0	336	408	728	432	424	120	200	848	0	608	576	464	192	0
76	0	0	0	0	8	184	472	24	368	288	648	392	120	520	520	176	536	0	480	352
77	0	0	0	0	0	208	392	224	0	536	400	0	520	688	560	560	512	256	80	480
78	0	0	0	0	0	248	312	32	288	296	752	240	656	864	752	632	216	208	200	128
79	0	8	0	0	0	400	400	176	288	0	616	272	464	608	320	808	256	352	80	320
80	0	0	0	0	0	16	472	416	264	656	776	320	224	360	192	800	960	0	0	376
81	0	0	0	0	0	32	504	384	800	288	376	56	280	48	464	664	128	400	496	384
82	8	0	8	0	0	200	208	312	568	264	536	264	424	0	232	472	24	184	472	344
83	0	0	0	0	0	232	376	320	464	40	520	656	72	392	392	64	112	296	480	552
84	0	0	0	0	0	624	112	584	232	312	640	448	416	56	0	272	200	128	296	464
85	0	0	0	0	0	408	120	328	304	304	408	472	456	272	88	472	456	360	264	464
86	0	0	0	0	0	208	80	48	1072	416	168	872	168	144	416	16	1112	864	328	488
87	0	0	0	0	0	544	208	184	456	120	24	312	408	200	96	200	744	800	160	88
88	0	0	0	0	0	496	88	432	616	640	608	576	0	56	584	128	296	296	152	496
89	0	0	0	0	0	336	376	208	528	560	440	520	472	144	72	416	192	152	200	336
90	0	0	0	0	0	256	224	160	480	272	48	664	232	160	352	56	864	184	688	616
91	0	8	0	8	0	216	224	456	624	328	368	280	816	32	760	456	0	664	48	0
92	0	0	0	0	0	424	16	240	176	640	640	384	328	568	728	688	176	80	0	256
93	0	0	0	0	0	528	616	8	0	600	408	136	0	360	792	48	488	488	808	16
94	8	0	0	0	0	448	152	320	152	608	56	336	384	64	440	360	424	640	368	400
95	0	0	0	0	0	224	576	448	160	240	368	664	744	296	832	408	152	112	0	96
96	0	0	0	0	0	352	392	296	160	240	392	528	400	24	24	48	528	600	536	272
97	0	0	0	0	0	384	208	224	40	80	152	256	688	160	552	104	88	752	800	968
98	0	0	0	0	0	456	0	152	328	440	600	240	152	256	680	296	136	640	504	304
99	0	0	0	0	0	136	264	192	1032	144	136	360	624	1040	280	232	368	464	584	16
100	0	0	0	0	0	200	64	72	224	328	800	584	792	752	192	984	232	56	496	72
101	0	0	8	0	0	152	40	208	704	0	704	704	560	0	224	496	656	672	472	392
102	0	0	0	0	0	176	584	96	336	728	144	216	232	56	112	800	72	528	608	128
103	0	0	0	8	0	304	264	200	368	336	248	296	592	536	240	104	624	256	368	296
104	0	0	0	0	8	200	56	528	128	56	248	880	440	760	432	104	496	224	168	40
105	0	0	0	0	0	0	464	288	304	328	0	304	624	376	488	672	688	168	200	392
106	0	0	0	0	0	248	408	64	288	624	368	448	136	288	560	440	560	472	520	472
107	0	8	0	0	0	376	632	112	312	160	72	312	200	648	416	888	40	208	352	352
108	0	0	0	0	0	0	272	248	560	256	536	184	144	112	80	312	536	280	696	632
109	0	0	0	0	0	360	416	328	208	408	624	136	640	0	712	0	576	96	224	88
110	0	0	0	0	0	160	560	72	408	0	704	496	152	472	144	336	656	528	64	264
111	0	0	0	0	0	152	112	296	848	920	432	960	8	240	136	112	368	0	792	656
112	0	0	0	0	0	192	152	56	728	696	512	720	656	0	1000	152	832	176	248	272
113	0	0	0	0	0	192	304	192	40	160	584	472	600	384	0	0	0	624	504	456
114	0	0	0	0	0	456	280	440	176	344	648	504	104	32	0	568	40	544	288	208
115	0	0	0	0	0	344	320	272	160	576	288	448	304	160	456	464	88	304	120	448
116	0	0	0	0	0	184	312	144	544	576	0	448	576	544	464	352	360	248	552	0
117	0	0	0	0	0	40	16	688	432	624	712	216	56	672	440	128	344	224	96	768
118	0	0	0	0	0	0	488	296	816	232	656	160	128	864	264	400	96	256	240	280
119	0	0	0	0	0	544	352	256	304	240	552	104	0	416	504	528	0	504	0	720
120	0	0	0	0	8	200	280	432	232	0	0	248	424	0	592	520	600	0	672	672
avg	0.266667	0.4	0.266667	0.266667	0.4	262.667	296.133	245.2	361.867	362.133	399.333	385.333	352.8	340.133	402	373.2	378.267	339.733	360.667	356.8
