Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14	11.2	13.4	14.8	18.2	14	15.6	12.4	14.2	13.8	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	144	264	0	0	272	0	416	240	96	152	584	0	0	72
62	0	0	0	0	0	0	344	128	0	352	8	72	360	8	512	344	488	0	392	208
63	0	0	0	0	0	144	232	32	208	408	248	344	224	144	512	280	240	256	416	184
64	0	0	0	0	0	224	176	104	344	200	320	272	136	256	296	320	144	0	216	240
65	0	0	0	0	0	320	280	112	304	528	248	224	400	128	160	176	0	64	88	192
66	0	0	0	0	0	120	96	264	0	24	736	0	224	464	224	40	408	232	16	256
67	0	0	0	0	0	128	336	64	120	384	8	216	248	288	128	336	304	312	248	136
68	0	0	0	0	0	320	80	0	160	48	64	296	240	368	504	336	0	376	336	336
69	0	0	0	0	0	104	64	96	0	672	744	32	40	72	128	248	664	320	64	752
70	0	0	0	0	0	208	224	184	144	288	0	376	200	216	328	152	120	344	336	16
71	0	0	0	0	0	48	280	232	0	0	168	464	136	96	400	136	360	216	408	416
72	0	0	0	0	0	208	72	88	224	120	504	256	32	360	0	288	488	128	304	48
73	0	0	0	0	0	120	240	160	592	480	168	192	496	304	264	248	56	296	0	208
74	0	0	0	0	0	328	88	8	56	304	360	232	176	0	256	192	64	376	432	576
75	0	0	0	8	0	112	304	200	352	192	192	200	120	424	64	480	480	360	152	88
76	0	0	0	0	0	80	216	48	408	240	472	224	56	432	352	200	328	64	376	192
77	0	0	0	0	0	112	328	72	0	208	176	24	264	312	360	432	240	128	32	320
