Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.4	14.6	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	16	15.6
61	0	0	0	0	0	0	56	136	0	0	120	0	192	64	0	8	360	0	0	0
62	0	0	0	0	0	0	112	48	0	128	24	24	120	48	144	152	152	0	112	72
63	0	0	0	0	0	32	72	0	40	152	56	88	112	80	184	80	80	32	192	56
64	0	0	0	0	0	80	80	80	80	64	120	176	16	80	80	112	72	0	72	72
65	0	0	0	0	0	120	120	56	128	240	40	104	152	24	80	56	0	24	24	80
66	0	0	0	0	0	48	56	120	0	8	312	0	56	40	64	0	184	48	0	40
67	0	0	0	0	0	24	136	40	88	160	0	56	112	96	16	96	152	80	40	72
68	0	0	0	0	0	88	0	0	56	0	16	144	112	208	224	136	0	88	96	184
69	0	0	0	0	0	16	8	24	0	288	264	0	8	16	56	88	240	88	0	280
70	0	0	0	0	0	104	80	80	16	128	0	152	96	96	112	24	24	136	136	0
71	0	0	0	0	0	16	80	80	0	0	104	128	72	40	176	40	160	64	136	192
72	0	0	0	0	0	104	48	24	120	24	128	112	8	160	0	144	168	64	128	8
73	0	0	0	0	0	8	48	96	232	240	48	72	136	208	72	64	8	112	0	40
74	0	0	0	0	0	80	40	16	32	96	112	56	64	0	160	64	32	152	136	224
75	0	0	0	0	0	8	64	48	184	144	40	32	64	80	32	168	128	136	72	24
76	0	0	0	0	0	40	80	8	144	96	176	48	32	152	104	64	88	32	120	32
77	0	0	0	0	0	24	88	56	0	144	72	0	160	200	136	176	64	72	0	112
78	0	0	0	0	0	56	80	0	88	40	248	24	192	152	320	112	32	16	48	16
79	0	0	0	0	0	104	112	24	48	0	200	80	48	120	24	112	56	80	24	56
80	0	0	0	0	0	0	32	24	48	200	160	88	112	72	48	232	304	0	0	48
81	0	0	0	0	0	16	176	152	224	80	64	8	0	8	88	80	96	80	32	120
82	0	0	0	0	0	0	96	136	152	88	128	16	136	0	120	160	0	16	56	56
83	0	0	0	0	0	24	56	16	64	8	144	160	24	120	96	8	16	56	120	144
84	0	0	0	0	0	256	72	208	56	16	200	120	104	0	0	16	16	24	96	88
85	0	0	0	0	0	104	8	40	48	128	112	128	112	64	16	120	104	64	48	96
86	0	0	0	0	0	24	40	0	272	72	24	152	8	96	136	0	240	184	104	168
