Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11	13.4	14.6	18.2	13.6	15.4	12.2	13.8	14	17.4	15.4	14.6	16	15.6
61	0	0	0	0	0	0	104	232	0	0	208	0	280	152	8	56	520	0	0	0
62	0	0	0	0	0	0	240	120	16	160	88	16	208	56	352	248	248	0	136	160
63	0	0	0	0	0	24	128	8	120	256	184	232	168	136	360	184	152	112	200	96
64	0	0	0	0	0	168	128	128	192	128	184	224	96	184	152	216	120	0	80	72
65	0	0	0	0	0	176	216	72	224	368	168	168	296	24	160	88	0	24	32	96
66	0	0	0	0	0	120	48	256	0	32	504	0	128	200	168	24	296	160	0	112
67	0	0	0	0	0	104	296	56	72	232	0	104	144	136	88	176	184	264	168	80
68	0	0	0	0	0	168	144	0	168	24	16	144	200	240	304	192	0	192	224	232
69	0	0	0	0	0	48	32	80	0	424	432	24	16	16	48	104	456	240	16	560
70	0	0	0	0	0	184	208	64	120	248	0	240	72	112	208	72	112	176	192	8
71	0	0	0	0	0	40	200	168	0	0	104	208	96	104	280	40	184	128	176	280
72	0	0	0	0	0	200	88	112	184	96	312	200	48	240	0	200	176	72	280	32
73	0	0	0	0	0	32	128	88	416	272	80	64	200	224	216	136	32	200	0	128
74	0	0	0	0	0	200	88	8	56	240	208	152	88	0	176	96	40	320	264	360
75	0	0	0	8	0	72	136	216	168	152	136	56	72	224	56	264	304	192	88	48
76	0	0	0	0	8	112	184	56	232	152	352	56	32	288	192	136	176	40	248	64
77	0	0	0	0	0	96	152	48	0	200	96	0	232	256	200	280	216	72	64	216
78	0	0	0	0	0	104	104	0	168	96	408	64	208	264	304	168	128	48	144	40
79	0	0	0	0	0	176	160	152	128	0	192	144	128	288	88	296	96	144	24	152
80	0	0	0	0	0	8	48	120	72	240	280	192	128	128	120	368	448	0	0	152
81	0	0	0	0	0	16	264	232	312	200	120	40	8	8	72	152	168	192	144	264
82	0	0	0	0	0	64	184	208	184	96	232	72	176	0	200	264	16	24	168	128
83	0	0	0	0	0	168	120	128	216	32	208	192	40	160	160	40	32	120	248	200
84	0	0	0	0	0	224	104	224	40	80	280	128	136	80	0	144	40	56	168	144
85	0	0	0	0	0	120	32	152	192	120	176	208	152	88	40	264	216	152	88	168
86	0	0	0	0	0	56	96	64	408	248	120	304	56	96	240	24	376	272	160	224
87	0	0	0	0	0	312	0	0	424	0	0	200	320	0	0	24	472	456	0	40
88	0	0	0	0	0	256	80	192	152	208	96	128	8	56	192	40	272	160	32	136
89	0	0	0	0	0	176	144	104	184	96	216	128	144	104	80	160	72	184	120	232
90	0	0	0	0	8	72	104	88	152	104	32	320	184	0	160	40	368	104	320	224
91	0	8	0	8	0	128	88	192	224	72	88	24	256	96	360	160	24	168	80	40
92	0	0	0	0	0	112	0	128	88	248	272	272	160	184	416	200	32	96	0	96
93	0	0	0	0	0	192	232	24	0	256	248	64	0	80	336	24	184	200	336	8
94	8	0	0	0	0	176	56	80	80	200	48	136	120	120	232	64	96	256	216	128
95	0	0	0	0	0	88	208	64	88	96	216	264	288	152	256	136	48	104	0	96
96	0	0	0	0	0	128	152	144	128	128	120	128	248	8	16	16	224	224	224	96
97	0	0	0	0	0	72	64	120	0	0	136	96	440	32	312	0	0	184	384	312
98	0	0	0	0	0	136	56	16	128	144	200	136	40	104	344	144	96	288	104	184
99	0	0	0	0	0	64	88	96	400	32	64	168	160	440	112	0	104	208	344	0
100	0	0	0	0	0	0	16	40	232	160	360	88	368	592	128	616	0	56	128	8
101	0	0	8	0	0	200	0	32	368	0	328	304	352	48	24	272	208	72	128	80
102	0	0	0	0	0	0	200	112	104	232	184	112	32	0	72	296	104	232	456	72
103	0	0	0	8	0	120	192	72	128	192	80	40	288	296	160	104	168	88	120	224
104	0	0	0	0	0	72	0	288	80	24	192	360	232	360	176	0	224	40	112	0
105	0	0	0	0	0	40	136	200	104	104	0	200	168	288	264	272	288	160	40	72
106	0	0	0	0	0	128	112	72	88	304	176	216	40	88	200	256	272	72	232	176
107	0	0	0	0	0	160	200	40	96	64	88	80	72	240	264	296	0	128	120	136
108	0	0	0	0	0	0	160	184	232	128	184	80	48	48	40	248	96	120	224	256
109	0	0	0	0	0	128	136	128	128	216	224	72	304	0	248	0	256	80	72	112
110	0	0	0	0	0	56	272	56	176	0	424	184	96	192	144	152	280	184	72	176
111	0	0	0	0	0	40	56	160	256	352	224	248	8	72	72	48	176	16	392	296
112	0	0	0	0	0	16	56	32	344	296	184	320	176	48	448	0	352	32	184	208
113	0	0	0	0	0	208	64	0	0	8	240	352	488	72	320	112	40	200	96	32
114	0	0	0	0	0	184	160	104	80	208	296	144	104	64	0	256	8	240	176	176
115	0	0	0	0	0	176	216	96	88	304	184	264	128	32	128	312	0	128	24	224
116	0	0	0	0	0	48	176	8	224	208	0	240	248	168	128	72	152	128	216	0
117	0	0	0	0	0	40	0	256	160	288	232	152	0	192	296	40	88	80	16	296
118	0	0	0	0	0	8	248	144	440	184	232	24	24	296	0	88	104	40	200	40
119	0	0	0	8	0	56	160	56	240	136	352	40	48	200	192	256	0	320	0	248
120	0	0	0	0	8	176	240	280	96	0	72	16	192	8	136	160	120	24	176	312
avg	0.133333	0.133333	0.133333	0.533333	0.4	107.467	128.4	110	156.667	151.467	184.667	147.2	153.2	139.733	174.133	151.6	161.067	137.867	144.267	145.867
delay	499	496	499	497	502.667	573.872	565.13	556.116	558.846	558.035	546.165	558.746	544.201	557.228	557.624	559.416	518.457	554.811	562.476	560.405
loss	0.5	0.666667	0.5	0	0.25	0.801722	0.783693	0.773911	0.693771	0.712551	0.672809	0.734615	0.71386	0.713896	0.685871	0.715034	0.711561	0.718639	0.721399	0.717039
