Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.418s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11.4	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	16	15.6
61	0	0	0	0	0	0	408	568	0	56	272	0	568	248	296	344	728	0	64	112
62	0	0	0	0	0	0	576	16	8	800	320	496	280	0	768	352	800	200	800	392
63	0	0	0	0	0	784	376	96	720	312	496	408	488	440	792	656	416	48	424	368
64	0	0	0	0	0	616	784	256	616	504	136	784	208	568	624	312	0	96	568	576
65	0	0	0	0	0	608	256	600	224	448	704	64	624	64	168	216	144	0	0	0
66	0	0	0	0	0	0	736	248	0	344	400	200	56	520	168	160	736	664	88	344
67	0	0	0	0	0	736	656	96	424	376	0	192	560	712	600	560	0	280	744	736
68	0	0	0	0	0	424	0	232	104	392	384	376	232	376	528	352	264	856	400	776
69	0	0	0	0	0	296	456	88	216	752	360	376	40	472	480	600	576	320	384	400
70	0	0	0	0	0	536	528	800	64	168	0	800	744	208	688	0	192	776	640	360
71	0	0	0	0	0	336	320	528	120	176	760	576	24	560	336	432	736	328	864	464
72	0	0	0	0	0	608	712	296	720	312	696	688	480	768	80	608	344	0	224	0
73	0	0	0	0	0	328	216	184	536	792	80	112	528	240	544	120	80	672	152	688
74	0	0	0	8	0	472	416	224	232	0	304	576	104	360	344	680	616	496	632	472
75	0	0	0	0	8	136	520	472	800	432	768	24	72	680	200	456	488	184	336	8
76	0	0	0	0	0	256	696	344	64	688	488	344	424	688	696	296	696	120	304	696
77	0	0	0	0	0	256	616	112	208	784	544	0	672	704	648	784	784	224	0	632
78	0	0	0	0	0	704	552	304	176	80	912	432	392	752	544	672	104	560	184	56
79	0	8	0	0	0	152	312	176	168	224	560	408	576	744	440	800	592	56	80	304
80	0	0	0	0	0	24	736	408	472	368	360	96	0	0	0	360	688	80	152	528
81	0	0	0	0	0	80	496	616	784	408	432	0	400	48	480	720	0	328	416	304
82	8	0	8	0	0	400	496	672	608	256	672	560	376	72	544	504	40	192	680	568
83	0	0	0	0	0	560	664	456	680	88	440	792	296	520	232	0	240	456	480	680
84	0	0	0	0	0	776	216	856	248	368	864	504	448	88	112	544	368	248	464	416
85	0	0	0	0	0	632	72	376	528	672	208	568	616	752	64	416	608	408	280	752
86	0	0	0	0	0	248	96	0	840	248	176	592	112	56	384	0	872	616	256	352
87	0	0	0	0	0	784	336	360	432	184	56	320	408	224	120	208	792	760	120	96
88	0	0	0	0	0	592	288	464	712	712	712	712	48	256	616	232	240	240	320	640
89	0	0	0	0	0	528	680	632	488	640	200	688	688	0	0	464	400	456	56	584
90	0	0	0	8	8	480	416	344	648	256	192	576	520	200	592	240	688	296	776	560
91	0	8	0	0	0	440	136	424	480	480	488	384	800	144	744	472	0	560	0	216
92	0	0	0	0	0	800	432	416	104	648	664	352	24	520	584	456	632	0	216	56
93	0	0	0	0	0	544	280	168	0	688	192	304	128	192	664	0	200	760	800	16
94	8	0	0	0	0	560	472	392	352	680	224	296	544	416	688	712	336	440	88	512
95	0	0	0	0	0	576	808	672	168	240	328	776	672	48	544	104	488	384	224	48
96	0	0	0	0	0	744	392	744	48	40	656	728	728	24	0	0	408	728	728	560
97	0	0	0	0	0	600	296	56	32	296	232	184	448	168	784	296	104	712	584	920
98	0	0	0	0	0	648	120	528	664	440	520	152	400	544	784	72	208	728	784	88
99	0	0	0	0	0	0	272	0	664	24	232	296	480	776	64	328	304	280	296	24
100	0	0	0	0	0	392	104	136	272	312	760	656	728	536	112	800	280	48	472	88
101	0	0	8	0	0	192	256	448	768	208	648	728	448	0	176	600	600	768	648	336
102	0	0	0	0	0	392	792	48	96	704	0	0	392	240	160	744	208	528	600	312
103	0	0	0	8	8	360	264	664	504	240	496	680	848	704	184	0	600	96	352	128
104	0	0	0	0	0	176	328	448	0	72	0	520	280	800	664	336	712	424	0	56
105	0	0	0	0	0	0	712	576	560	520	72	576	664	80	488	712	712	200	432	464
106	0	0	0	0	0	680	584	96	64	688	400	248	0	400	776	688	504	400	448	784
107	0	8	0	0	0	272	920	224	656	8	336	264	216	744	160	912	192	256	672	496
108	0	0	0	0	0	8	272	768	744	696	768	352	568	0	392	32	528	496	752	576
109	0	0	0	0	0	712	824	360	24	248	792	152	688	208	648	232	704	176	112	320
110	0	0	0	0	0	192	560	176	752	368	656	816	0	624	0	352	528	384	240	104
111	8	0	0	0	0	184	0	296	808	800	168	792	16	64	512	0	552	0	728	736
112	0	0	0	0	0	216	192	96	360	296	432	416	696	0	616	136	488	216	0	0
113	0	0	0	0	0	496	608	408	136	280	744	392	744	416	0	72	0	744	648	584
114	0	0	0	0	0	816	368	672	48	472	816	832	208	32	176	848	32	600	232	216
115	0	0	0	0	0	288	800	184	560	736	0	456	480	576	536	288	416	608	472	288
116	0	0	8	0	0	408	192	688	408	792	112	280	464	840	736	600	272	16	472	200
117	0	0	0	0	0	96	120	680	640	536	496	160	72	480	80	0	312	224	304	504
118	0	0	0	8	0	0	552	368	744	56	744	176	160	752	304	504	64	288	8	376
119	0	0	0	0	0	776	576	520	408	224	432	232	0	320	528	568	64	432	88	768
120	0	8	0	0	8	272	272	824	224	32	176	104	800	8	600	608	816	0	816	816
avg	0.4	0.533333	0.4	0.533333	0.533333	403.2	435.6	381.733	385.467	394.4	418	409.467	394.667	366.267	413.2	392.667	408.267	357.6	385.067	390.933
delay	25	42	38.6667	19	42.25	56.2807	50.1916	51.7129	43.6598	46.2967	39.9483	55.4194	51.8045	43.2912	44.2365	43.9983	43.7747	46.94	49.9166	60.2108
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
