Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	152	256	0	16	184	0	368	152	200	224	472	0	40	72
62	0	0	0	0	0	0	264	8	8	496	200	280	144	0	480	208	528	128	464	216
63	0	0	0	0	0	312	128	64	368	200	312	264	328	256	488	376	208	40	296	184
64	0	0	0	0	0	280	416	104	376	272	88	400	120	312	328	176	0	56	320	336
65	0	0	0	0	0	352	152	384	160	312	472	32	360	40	96	136	88	0	0	0
66	0	0	0	0	0	0	344	72	0	200	232	128	32	304	96	96	464	432	32	176
67	0	0	0	0	0	320	304	32	224	216	0	144	272	424	368	336	0	192	480	456
68	0	0	0	0	0	128	0	144	64	264	248	200	136	176	336	160	192	504	224	432
69	0	0	0	0	0	128	168	64	128	464	208	240	40	304	240	376	360	160	200	232
70	0	0	0	0	0	216	280	376	8	80	0	448	392	128	480	0	152	456	384	224
71	0	0	0	0	0	104	64	216	16	104	456	304	16	344	160	232	392	200	456	248
72	0	0	0	0	0	256	280	136	520	184	448	400	256	464	72	408	176	0	112	0
73	0	0	0	0	0	152	24	104	336	464	56	72	320	112	320	48	32	384	96	472
74	0	0	0	8	0	184	224	80	128	0	168	288	8	216	200	392	352	264	360	176
75	0	0	0	0	8	104	272	232	312	240	496	16	96	376	120	256	272	96	216	40
76	0	0	0	0	0	128	384	184	176	432	272	184	208	392	440	208	400	104	96	440
77	0	0	0	0	0	72	256	8	208	472	440	0	520	472	448	520	448	72	88	352
78	0	0	0	0	0	312	280	144	40	0	480	256	168	368	264	360	48	288	96	8
79	0	8	0	0	0	64	152	64	112	120	368	144	360	432	256	512	360	24	32	176
80	0	0	0	0	0	16	408	224	272	248	216	0	0	0	0	240	472	48	96	304
81	0	0	0	0	0	8	224	320	448	264	224	0	264	24	296	456	0	192	240	176
82	8	0	8	0	0	168	272	328	416	152	416	512	160	104	376	272	8	88	424	408
83	0	0	0	0	0	320	240	192	312	112	248	496	208	200	64	0	112	288	232	336
84	0	0	0	0	0	296	24	368	112	144	440	240	200	112	56	376	240	120	296	256
85	0	0	0	0	0	232	32	144	376	424	64	368	320	360	112	192	408	208	200	488
86	0	0	0	0	0	152	0	0	448	56	104	288	72	0	136	0	488	440	72	128
87	0	0	0	0	0	416	184	192	272	120	40	216	248	112	64	128	432	472	80	56
88	0	0	0	0	0	264	168	192	488	472	392	472	80	128	272	144	120	120	144	304
89	0	0	0	0	0	216	344	208	168	256	96	360	384	0	0	240	328	312	120	472
90	0	0	0	8	8	96	80	120	424	144	104	304	168	120	432	128	344	120	408	224
