Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13	14.8	18.2	14	15.4	12.2	14	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	216	232	0	32	176	0	352	160	200	224	488	0	32	80
62	0	0	0	0	0	0	160	0	0	536	200	336	160	0	560	240	584	128	520	256
63	0	0	0	0	0	280	208	56	464	232	296	208	248	272	520	432	240	40	224	200
64	0	0	0	0	0	256	384	80	360	304	72	440	144	288	272	200	0	48	320	344
65	0	0	0	0	0	296	104	320	112	264	480	32	360	40	224	120	104	0	0	0
66	0	0	0	0	0	0	312	104	0	216	256	144	40	360	104	120	456	480	32	208
67	0	0	0	0	0	296	240	64	216	224	0	120	320	480	408	344	0	216	456	424
68	0	0	0	0	0	112	0	136	64	272	256	152	136	224	296	184	192	544	184	456
69	0	0	0	0	0	136	208	16	168	456	240	232	56	304	352	424	400	192	232	264
70	0	0	0	0	0	216	232	376	8	64	0	440	368	120	480	0	144	464	424	256
71	0	0	0	0	0	112	96	200	80	96	504	320	24	304	168	232	424	168	496	280
72	0	0	0	0	0	288	296	176	288	232	496	168	320	608	80	400	200	0	136	0
73	0	0	0	0	0	184	24	80	256	472	56	344	368	144	344	64	64	464	96	464
74	0	0	0	8	0	232	288	96	368	0	216	368	56	256	232	424	384	304	456	288
75	0	0	0	0	8	64	248	248	528	248	512	16	56	360	120	312	288	120	216	8
76	0	0	0	0	0	120	320	224	48	456	344	240	184	424	496	248	464	120	168	488
77	0	0	0	0	0	64	272	0	216	472	456	0	152	560	472	536	472	80	48	384
78	0	0	0	0	0	296	272	128	56	0	480	240	576	416	296	376	56	336	88	8
79	0	8	0	0	0	80	112	72	120	152	384	272	408	472	328	520	400	40	40	224
80	0	0	0	0	0	0	392	200	320	264	232	64	0	0	0	248	496	64	112	344
81	0	0	0	0	0	16	280	264	544	280	280	0	256	0	288	512	0	232	256	192
82	8	0	8	0	0	152	232	320	416	168	528	384	176	192	328	264	32	128	424	408
83	0	0	0	0	0	280	288	176	448	128	288	472	256	240	16	0	120	280	216	328
84	0	0	0	0	0	360	96	368	136	176	456	256	224	120	88	320	256	176	312	296
85	0	0	0	0	0	256	72	96	304	400	80	336	304	408	136	224	424	216	200	496
86	0	0	0	0	0	136	0	0	472	112	96	328	88	0	136	0	448	416	80	120
87	0	0	0	0	0	440	176	136	320	136	48	224	280	152	64	168	512	512	32	56
88	0	0	0	0	0	304	192	160	424	512	424	496	88	160	312	136	152	160	224	400
