Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13	14.8	18.2	14	15.4	12.2	14	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	152	136	0	24	120	0	240	112	128	160	352	0	32	56
62	0	0	0	0	0	0	192	0	0	352	152	208	120	0	328	152	336	88	384	120
63	0	0	0	0	0	224	176	64	312	160	224	184	224	144	344	296	184	16	192	176
64	0	0	0	0	0	240	168	112	264	224	24	384	104	264	216	152	0	40	224	256
65	0	0	0	0	0	232	96	200	88	200	376	16	256	16	64	96	72	0	0	0
66	0	0	0	0	0	0	312	48	0	160	168	104	24	216	88	80	360	336	40	136
67	0	0	0	0	0	296	256	80	200	160	0	120	272	272	320	296	0	168	400	376
68	0	0	0	0	0	160	0	104	48	184	184	168	120	0	208	128	128	392	176	360
69	0	0	0	0	0	104	200	64	104	360	176	184	48	488	256	280	224	144	176	176
70	0	0	0	0	0	200	176	280	8	48	0	336	328	80	312	0	120	312	248	208
71	0	0	0	0	0	96	88	176	48	88	344	256	16	256	136	176	336	136	368	192
72	0	0	0	0	0	216	272	112	344	152	344	312	224	392	56	296	176	0	80	0
73	0	0	0	0	0	128	80	48	240	376	40	56	248	32	248	40	24	328	72	336
74	0	0	0	8	0	144	152	56	112	0	120	224	32	200	88	312	256	240	304	200
75	0	0	0	0	8	48	168	144	360	200	320	8	40	320	0	216	200	64	144	0
76	0	0	0	0	0	72	120	0	24	336	8	152	208	376	512	168	352	104	136	312
77	0	0	0	0	0	64	192	64	128	288	456	0	256	240	248	288	232	16	16	232
78	0	0	0	0	0	192	184	96	32	0	328	160	128	240	184	232	32	280	56	0
79	0	8	0	0	0	64	144	72	88	96	280	208	256	368	216	360	296	32	40	152
80	0	0	0	0	0	16	264	184	216	176	176	32	0	0	0	184	328	40	72	264
81	0	0	0	0	0	40	144	208	400	184	192	0	160	16	224	368	0	152	184	152
82	8	0	8	0	0	96	152	208	352	112	304	320	160	80	240	248	24	80	264	240
83	0	0	0	0	0	264	200	184	264	88	200	384	208	184	48	0	104	216	184	272
84	0	0	0	0	0	256	24	176	104	120	368	176	168	80	40	264	192	112	224	224
85	0	0	0	0	0	184	64	112	272	328	56	192	200	336	104	136	96	176	136	368
86	0	0	0	0	0	112	0	0	296	48	88	272	56	0	120	0	0	280	48	104
87	0	0	0	0	0	224	152	136	176	88	40	176	200	72	56	96	760	376	64	48
88	0	0	0	0	0	216	120	160	384	392	360	392	80	112	280	104	232	112	144	288
89	0	0	0	0	0	224	312	264	136	232	48	328	368	0	16	168	248	240	96	328
90	0	0	0	8	8	104	48	88	288	104	96	208	80	104	224	72	240	72	272	152
91	0	8	0	0	0	32	16	136	168	40	56	40	224	0	240	136	0	192	0	0
92	0	0	0	0	0	296	136	104	48	336	384	232	80	280	368	256	288	32	104	80
93	0	0	0	0	0	232	104	72	0	328	96	144	40	24	328	0	104	328	376	0
94	8	0	0	0	0	208	200	128	72	200	48	40	280	240	296	384	152	216	40	248
95	0	0	0	0	0	144	312	232	176	240	240	464	296	16	232	24	248	176	120	8
96	0	0	0	0	0	256	104	240	8	0	288	272	408	8	0	0	160	376	384	320
97	0	0	0	0	0	160	136	0	16	128	112	88	160	72	376	144	48	296	224	408
98	0	0	0	0	0	240	40	168	288	208	224	80	176	264	376	24	112	344	320	40
99	0	0	0	0	0	0	112	0	296	8	120	128	240	384	32	168	144	120	136	8
100	0	0	0	0	0	144	40	40	112	136	376	320	336	232	48	376	104	24	232	48
101	0	0	8	0	0	64	136	168	344	112	272	336	192	0	88	296	256	384	296	152
102	0	0	0	0	0	176	296	8	32	352	0	0	168	128	88	344	96	256	296	160
103	0	0	0	0	8	112	80	288	240	96	0	320	376	280	64	0	272	24	144	40
104	0	0	0	0	0	72	128	184	0	32	0	264	144	384	304	168	328	112	0	32
105	0	0	0	0	0	0	272	192	264	280	304	248	320	48	264	360	328	160	200	264
106	0	8	0	0	0	264	232	56	0	224	136	64	32	208	368	352	184	168	152	328
107	0	0	0	0	0	48	304	80	96	0	8	112	56	312	16	368	88	128	312	248
108	0	0	0	0	0	8	112	256	568	336	528	176	264	0	200	16	232	216	352	272
109	0	0	0	0	0	0	0	0	0	104	200	0	192	0	208	0	224	0	0	0
110	0	0	0	0	0	144	256	80	336	176	392	360	56	328	48	168	176	176	160	104
111	8	0	0	0	0	48	0	96	400	400	88	392	0	16	256	0	208	0	272	264
112	0	0	0	0	0	0	80	40	176	144	176	144	232	0	224	40	208	40	64	80
113	0	0	0	0	0	144	264	208	72	80	400	216	320	208	0	56	0	408	320	296
114	0	0	0	0	0	320	112	248	0	0	360	368	96	16	80	360	16	264	72	64
115	0	0	0	0	0	112	288	32	280	568	0	192	232	256	256	160	160	248	208	120
116	0	0	8	0	0	160	64	312	152	344	16	112	200	344	352	264	136	0	216	96
117	0	0	0	0	0	32	0	224	288	264	232	80	40	216	32	0	144	104	144	224
118	0	0	0	8	0	0	264	96	368	24	368	64	40	328	128	256	32	128	8	184
119	0	0	0	0	0	160	40	80	176	80	216	96	0	120	216	232	8	160	16	328
120	0	0	0	0	0	112	112	208	64	16	88	40	264	0	168	200	288	0	344	272
avg	0.4	0.4	0.4	0.4	0.4	131.733	147.467	125.867	172.133	175.6	188.667	182.533	171.467	161.867	182.667	175.333	177.467	160.533	171.467	173.6
delay	2.33333	2	1.66667	2	2.66667	45.6933	48.3237	40.1123	36.5391	40.6355	125.631	18.645	38.8048	84.8451	51.6606	30.8616	110.781	26.0058	18.4448	34.7957
loss	0	0	0	0.25	0	0.307638	0.290116	0.290226	0.0927618	0.095467	0.0893891	0.0933775	0.101955	0.0973978	0.092114	0.0887041	0.1031	0.0851064	0.0930889	0.0882353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
