Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.6	14.6	18.2	14	15.6	12.4	14.2	14	17.4	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	152	200	0	24	128	0	304	128	144	168	360	0	8	32
62	0	0	0	0	0	0	248	8	0	392	168	256	120	0	392	144	376	80	400	168
63	0	0	0	0	0	264	96	40	352	168	192	136	320	240	432	304	176	40	248	112
64	0	0	0	0	0	168	200	96	208	136	200	336	0	272	256	280	96	0	216	160
65	0	0	0	0	0	224	136	104	224	408	232	144	344	64	232	88	0	32	72	144
66	0	0	0	0	0	40	216	152	0	160	368	80	72	256	152	56	416	304	24	152
67	0	0	0	0	0	216	184	56	184	184	0	16	312	264	264	328	0	48	336	240
68	0	0	0	0	0	184	16	64	40	112	136	216	112	248	336	144	64	384	304	384
69	0	0	0	0	0	96	136	0	48	424	344	168	0	240	232	280	368	248	152	320
70	0	0	0	0	0	280	224	296	80	96	0	312	320	152	320	0	0	344	272	96
71	0	0	0	0	0	0	192	144	8	0	256	344	96	136	312	96	352	208	376	352
72	0	0	0	0	0	168	104	72	200	112	320	264	72	320	0	224	264	64	240	0
73	0	0	0	0	0	104	144	168	512	408	168	112	416	272	216	168	56	224	0	240
74	0	0	0	0	0	208	144	32	16	112	200	248	32	24	304	192	112	224	272	432
75	0	0	0	8	0	32	184	176	384	168	200	112	104	392	16	248	360	248	112	8
76	0	0	0	0	0	80	192	48	240	192	360	128	64	312	224	112	208	56	312	144
77	0	0	0	0	0	48	248	96	0	384	168	0	304	264	232	256	216	136	8	248
78	0	0	0	0	0	168	144	0	200	208	504	112	368	424	424	344	160	104	112	72
79	0	8	0	0	0	184	216	104	96	0	304	152	176	304	176	400	144	200	48	144
80	0	0	0	0	0	0	192	112	200	336	376	168	120	192	112	400	472	0	16	216
81	0	0	0	0	0	8	248	240	424	168	208	0	160	40	280	288	24	232	224	184
82	8	0	8	0	0	176	112	160	256	200	296	152	232	0	192	272	16	96	232	216
83	0	0	0	0	0	136	288	80	288	48	336	344	16	304	232	16	40	128	256	208
84	0	0	0	0	0	288	88	280	144	168	360	280	224	24	0	160	56	72	104	248
85	0	0	0	0	0	192	64	192	136	168	232	304	280	176	40	296	320	232	208	240
86	0	0	0	0	0	80	48	24	576	288	104	488	40	104	256	0	568	368	200	328
87	0	0	0	0	0	344	120	120	256	64	0	144	248	136	40	136	504	512	72	32
88	0	0	0	0	0	224	56	152	280	312	320	344	0	16	376	64	184	128	64	232
89	0	0	0	0	0	128	272	168	288	224	240	312	120	56	72	248	72	88	56	176
90	0	0	0	0	0	152	224	128	208	168	32	368	224	88	200	16	376	152	408	328
91	0	8	0	8	0	96	72	216	304	184	232	136	432	8	440	224	0	304	16	24
92	0	0	0	0	0	264	0	144	48	256	352	200	136	280	352	360	88	24	0	104
93	0	0	0	0	0	280	216	0	0	312	200	88	0	128	432	24	256	272	456	8
94	8	0	0	0	0	248	64	160	96	288	32	144	240	32	200	184	216	280	144	232
95	0	0	0	0	0	144	288	256	80	120	176	312	392	152	416	160	88	48	0	48
96	0	0	0	0	0	264	208	224	72	112	128	352	168	8	32	24	232	208	288	136
97	0	0	0	0	0	192	112	128	16	48	96	80	328	56	320	48	48	392	440	504
98	0	0	0	0	0	208	0	96	160	248	336	80	104	144	336	120	80	304	320	104
99	0	0	0	0	0	48	128	64	464	64	88	224	280	600	176	128	160	336	320	8
100	0	0	0	0	0	128	40	64	128	184	544	352	432	400	104	464	104	16	280	48
101	0	0	8	0	0	128	8	80	336	0	320	376	200	0	56	264	376	336	248	160
102	0	0	0	0	0	112	352	88	152	336	48	56	96	48	56	416	56	264	368	56
103	0	0	0	8	0	168	120	120	208	144	136	184	344	272	136	16	288	96	192	128
104	0	0	0	0	0	88	72	264	40	32	96	424	256	472	240	112	344	232	64	32
105	0	0	0	0	0	0	232	176	192	176	0	176	328	144	232	312	328	0	176	176
106	0	0	0	0	0	128	136	24	128	256	200	176	88	120	352	272	328	256	264	272
107	0	0	0	0	0	264	336	72	176	80	48	112	104	304	224	448	8	120	168	232
108	0	0	0	0	0	0	216	192	352	136	336	112	64	112	96	176	288	96	424	376
109	0	0	0	0	0	104	208	160	128	240	336	56	352	0	296	0	224	16	144	64
110	0	0	0	0	0	40	344	48	192	0	416	280	128	248	96	216	320	288	48	144
111	0	0	0	0	0	40	48	200	480	472	288	504	16	144	112	64	200	0	400	312
112	0	0	0	0	0	56	72	16	448	392	280	328	272	8	504	96	472	32	168	184
113	0	0	0	0	0	112	192	88	0	40	336	304	496	224	104	0	0	352	240	216
114	0	0	0	0	0	232	144	224	72	184	376	248	88	16	0	224	16	312	192	144
115	0	0	0	0	0	248	184	144	80	280	200	280	56	112	216	232	16	192	32	176
116	0	0	0	0	0	160	176	40	256	320	0	184	344	424	216	264	112	176	224	0
117	0	0	0	0	0	40	0	360	184	304	344	96	32	336	296	80	144	128	16	376
118	0	0	0	0	0	0	208	152	544	168	360	88	88	456	104	216	88	72	168	112
119	0	0	0	8	0	248	168	136	240	144	328	32	0	232	312	296	0	304	0	376
120	0	0	0	0	0	88	136	256	88	0	8	120	272	0	384	272	288	0	312	344
avg	0.266667	0.266667	0.266667	0.533333	0	138.667	156.133	128.4	191.867	189.2	223.2	202.4	188.933	182.133	221.733	190.667	192.133	173.467	191.067	182.533
delay	275	415	184.5	315	0	366.883	363.716	369.436	356.603	358.362	353.869	376.075	343.077	359.161	345.638	335.78	340.117	340.953	350.75	356.057
loss	0	0.333333	0	0	0	0.499519	0.482774	0.490785	0.292179	0.319424	0.259063	0.305581	0.320268	0.303061	0.251462	0.31142	0.335629	0.320627	0.286918	0.331226
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
