Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11	13.4	14.6	18.2	13.6	15.4	12.2	13.8	14	17.4	15.4	14.6	16	15.6
61	0	0	0	0	0	0	88	120	0	8	112	0	224	88	80	32	280	0	8	32
62	0	0	0	0	0	0	176	8	0	320	136	208	72	0	288	184	320	72	320	144
63	0	0	0	0	0	192	56	16	232	144	120	128	176	136	264	200	152	24	208	72
64	0	0	0	0	0	128	184	72	184	104	96	264	16	184	184	152	32	0	168	184
65	0	0	0	0	0	144	88	168	104	208	312	80	272	8	104	72	48	40	0	40
66	0	0	0	0	0	0	200	40	0	128	176	88	8	192	72	56	304	248	16	136
67	0	0	0	0	0	152	184	40	136	184	0	32	216	200	136	256	0	72	240	192
68	0	0	0	0	0	136	0	72	32	136	128	160	72	160	240	112	104	344	160	336
69	0	0	0	0	0	88	120	8	64	240	168	112	0	144	152	216	208	96	112	152
70	0	0	0	0	0	160	136	200	56	64	0	248	208	72	192	0	32	240	240	72
71	0	0	0	0	0	48	112	128	8	48	208	136	24	144	176	96	224	152	288	184
72	0	0	0	0	0	128	120	48	232	80	288	288	128	272	0	208	136	0	104	0
73	0	0	0	0	0	112	104	120	240	304	32	40	208	128	248	80	40	256	48	264
74	0	0	0	8	0	96	80	40	72	0	136	224	24	136	160	184	152	152	224	176
75	0	0	0	0	0	32	160	120	304	152	320	0	40	248	80	168	192	96	152	0
76	0	0	0	0	0	32	200	32	32	200	232	128	136	208	248	64	224	0	88	200
77	0	0	0	0	0	40	160	64	24	232	136	0	168	240	216	272	240	112	0	224
78	0	0	0	0	0	136	88	40	88	72	312	120	216	368	296	232	72	120	72	48
79	0	8	0	0	0	96	144	72	96	0	248	88	208	232	192	304	168	112	32	96
80	0	0	0	0	0	8	232	120	144	208	224	104	0	56	0	192	296	16	56	152
81	0	0	0	0	0	8	144	104	240	120	144	0	128	8	184	248	0	128	120	128
82	8	0	8	0	0	104	88	144	160	112	232	160	80	0	112	200	0	56	216	168
83	0	0	0	0	0	96	184	104	216	32	192	240	16	192	152	0	32	128	208	168
84	0	0	0	0	0	184	72	216	104	112	200	192	112	16	0	112	88	88	104	216
85	0	0	0	0	0	104	16	96	112	96	120	144	200	184	56	192	192	120	136	152
86	0	0	0	0	0	104	24	16	432	160	48	328	56	120	176	0	440	304	104	248
87	0	0	0	0	0	136	88	40	168	56	8	96	168	96	40	72	288	296	40	32
88	0	0	0	0	0	112	64	112	248	216	288	240	0	80	216	80	120	88	80	200
89	0	0	0	0	0	136	152	128	184	248	136	240	232	32	8	152	112	72	32	128
90	0	0	0	0	0	80	112	88	200	112	16	232	152	32	144	16	320	96	280	216
91	0	8	0	8	0	120	64	128	248	96	152	136	312	0	280	208	0	240	8	16
92	0	0	0	0	0	168	32	112	40	240	288	168	80	176	272	248	96	8	0	72
93	0	0	0	0	0	224	120	8	0	296	112	80	0	120	328	0	160	248	368	8
94	8	0	0	0	0	128	88	80	120	240	72	72	200	80	192	200	120	152	72	176
95	0	0	0	0	0	120	240	160	24	56	104	328	240	72	240	112	104	112	8	0
96	0	0	0	0	0	208	168	192	72	80	216	200	184	24	0	0	256	232	248	96
97	0	0	0	0	0	168	72	112	16	32	120	104	272	48	248	48	16	272	320	376
98	0	0	0	0	0	152	0	64	160	144	248	80	72	88	280	80	80	240	232	88
99	0	0	0	0	0	24	80	40	344	80	72	112	256	376	104	144	128	152	248	16
100	0	0	0	0	0	56	32	32	64	104	264	248	216	192	64	296	72	16	192	40
101	0	0	8	0	0	72	40	80	240	32	216	264	120	0	80	160	192	256	216	112
102	0	0	0	0	0	88	184	16	64	296	0	0	136	88	48	320	72	240	256	80
103	0	0	0	8	8	104	96	136	152	88	200	216	272	248	64	0	160	40	120	40
104	0	0	0	0	0	72	96	128	0	16	0	208	104	328	288	128	240	144	0	16
105	0	0	0	0	0	0	216	152	144	144	8	160	216	40	152	216	160	32	128	128
106	0	0	0	0	0	120	64	0	40	208	160	104	8	104	200	208	208	144	128	264
107	0	0	0	0	0	104	232	24	160	32	48	80	72	272	104	328	0	112	184	176
108	0	0	0	0	0	0	64	160	208	160	224	80	72	16	48	88	192	168	248	232
109	0	0	0	0	0	144	176	160	80	208	256	48	256	0	280	0	176	8	80	24
110	0	0	0	0	0	56	232	48	160	0	320	224	64	240	32	184	184	200	32	64
111	0	0	0	0	0	24	40	64	304	312	128	352	0	120	112	40	224	0	320	248
112	8	0	0	0	0	64	48	16	216	184	184	224	264	0	360	56	256	56	48	72
113	0	0	0	0	0	96	144	88	24	8	312	128	232	128	0	8	0	264	248	184
114	0	0	0	0	0	184	80	128	16	240	264	272	72	16	8	304	8	216	72	40
115	0	0	0	0	0	104	184	104	128	200	64	120	120	80	224	128	96	136	88	176
116	0	0	0	0	0	64	72	128	168	208	0	168	200	224	176	192	120	40	184	0
117	0	0	0	0	0	16	8	288	208	264	280	88	32	240	120	0	104	96	88	248
118	0	0	0	8	0	0	208	80	312	56	320	80	56	304	96	176	56	88	40	144
119	0	0	0	0	0	184	112	72	144	96	160	80	0	120	200	152	16	128	32	272
120	0	8	0	0	8	80	88	208	88	0	48	56	256	0	240	240	248	0	280	264
avg	0.4	0.4	0.266667	0.533333	0.266667	95.6	114.267	93.0667	134.267	136.933	160.133	146.667	132.4	128.667	154.267	140.267	142.667	126.133	139.067	133.867
delay	168.667	236	72	112.25	95.5	234.327	204.179	226.688	220.16	207.06	194.313	227.143	203.243	197.11	201.429	184.689	211.534	201.159	210.86	218.976
loss	0	0.25	0	0	0.5	0.482709	0.436555	0.454333	0.261189	0.263082	0.21063	0.254237	0.294118	0.256549	0.221923	0.250712	0.272542	0.258039	0.24	0.273449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
