Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11	13.4	14.6	18.2	13.6	15.4	12.2	13.8	14	17.4	15.4	14.6	16	15.6
61	0	0	0	0	0	0	88	176	0	0	152	0	248	152	80	104	328	0	0	40
62	0	0	0	0	0	0	224	40	0	208	56	48	176	0	320	232	328	0	264	152
63	0	0	0	0	0	48	128	8	72	232	88	232	192	136	288	200	184	136	384	88
64	0	0	0	0	0	128	80	64	216	176	224	216	48	208	280	208	136	0	144	128
65	0	0	0	0	0	152	120	64	120	376	128	120	248	48	248	96	0	64	112	136
66	0	0	0	0	0	80	104	232	0	8	416	0	120	216	144	0	256	176	0	184
67	0	0	0	0	0	48	240	24	56	272	8	96	160	144	64	224	192	192	208	80
68	0	0	0	0	0	184	80	8	80	8	40	216	160	240	344	184	0	208	280	216
69	0	0	0	0	0	40	48	104	0	408	384	48	0	64	112	128	360	208	32	408
70	0	0	0	0	0	80	128	56	152	168	0	256	208	112	248	40	72	240	320	0
71	0	0	0	0	0	24	120	64	0	0	184	312	120	72	160	64	208	144	192	240
72	0	0	0	0	0	96	72	96	168	56	256	200	64	336	0	176	216	48	192	16
73	0	0	0	0	0	96	120	176	416	320	88	96	288	216	176	104	24	136	0	160
74	0	0	0	0	0	160	136	0	56	192	160	176	72	0	184	120	56	200	232	312
75	0	0	0	8	0	64	80	120	232	136	104	88	80	216	40	200	248	224	136	8
76	0	0	0	0	8	128	232	32	192	184	216	88	72	256	144	80	136	16	264	88
77	0	0	0	0	0	48	176	96	0	320	168	0	200	176	120	152	232	96	16	216
78	0	0	0	0	0	64	152	0	112	192	360	72	272	296	344	272	88	48	104	48
79	0	0	0	0	0	192	168	96	64	0	216	160	120	272	112	248	64	128	24	136
80	0	0	0	0	0	8	120	96	32	256	240	152	104	160	112	368	448	0	0	112
81	0	0	0	0	0	8	224	184	328	144	104	40	16	32	96	200	176	200	112	216
82	8	0	0	0	0	64	176	80	288	144	384	64	272	0	176	184	0	32	152	112
83	0	0	0	0	0	48	176	96	304	40	256	224	16	240	192	8	32	80	128	176
84	0	0	0	0	0	288	80	240	80	88	208	120	184	8	0	32	64	32	120	120
85	0	0	0	0	0	88	16	152	104	160	144	192	120	120	8	184	192	136	96	184
86	0	0	0	0	0	24	32	16	496	112	104	408	24	64	272	0	344	328	152	272
87	0	0	0	0	0	296	24	40	272	0	0	96	232	32	0	96	400	440	72	8
