Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	216	360	0	0	264	0	472	160	232	248	640	0	16	80
62	0	0	0	0	0	0	376	24	8	624	296	336	184	0	616	240	640	40	592	392
63	0	0	0	0	0	248	160	40	424	208	104	200	488	344	536	464	256	192	520	160
64	0	0	0	0	0	384	232	112	336	296	336	456	24	280	472	360	224	0	224	280
65	0	0	0	0	0	456	288	192	448	552	408	312	464	72	224	152	0	96	168	248
66	0	0	0	0	0	56	424	312	0	144	576	120	104	488	256	72	640	512	16	280
67	0	0	0	0	0	288	384	104	288	448	0	0	456	408	336	528	64	72	512	424
68	0	0	0	0	0	416	120	8	80	32	24	448	240	488	640	296	0	648	440	480
69	0	0	0	0	0	24	168	144	0	768	624	144	0	200	240	336	608	392	136	608
70	0	0	0	0	0	352	248	272	232	296	0	424	344	208	392	80	40	384	408	0
71	0	0	0	0	0	48	248	200	0	0	280	568	152	152	512	136	488	304	568	576
72	0	0	0	0	0	400	168	120	304	120	520	416	96	536	0	472	464	128	400	0
73	0	0	0	0	0	136	256	232	656	576	208	232	600	416	288	264	48	328	0	272
74	0	0	0	0	0	352	240	48	0	240	312	392	72	8	432	280	224	344	456	616
75	0	0	0	8	0	88	240	296	440	224	256	216	128	520	48	432	512	440	184	24
76	0	0	0	0	8	144	312	40	384	264	608	224	144	584	456	224	432	96	392	208
