Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14	11.2	13.4	14.8	18.2	14	15.6	12.4	14.2	13.8	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	176	232	0	0	248	0	368	192	144	176	632	0	0	80
62	0	0	0	0	0	0	320	88	0	432	64	104	264	0	464	272	408	0	392	256
63	0	0	0	0	0	104	152	0	224	264	240	352	232	160	504	320	312	168	448	176
64	0	0	0	0	0	232	232	152	312	176	304	368	96	272	512	392	256	0	192	192
65	0	0	0	0	0	336	264	120	344	456	264	208	312	136	256	80	0	32	104	144
66	0	0	0	0	0	96	176	328	0	24	672	0	144	400	208	0	472	208	0	288
67	0	0	0	0	0	152	432	88	112	456	0	128	192	328	136	232	280	240	176	128
68	0	0	0	0	0	224	120	0	160	40	32	280	216	448	488	392	0	344	352	328
69	0	0	0	0	0	64	80	112	0	720	616	48	24	144	208	296	592	336	32	616
70	0	0	0	0	0	216	280	184	136	312	0	344	240	192	328	88	88	296	456	8
71	0	0	0	0	0	48	216	232	0	0	256	424	160	152	384	80	336	264	432	368
72	0	0	0	0	0	224	120	104	256	96	488	304	72	464	0	304	320	64	344	8
73	0	0	0	0	0	64	152	216	544	528	152	144	464	296	264	240	40	232	0	240
74	0	0	0	0	0	272	232	0	32	208	288	208	136	0	280	200	56	288	320	512
75	0	0	0	8	0	32	328	272	464	264	208	184	80	416	120	400	280	280	176	40
76	0	0	0	0	8	104	216	48	272	152	504	152	72	360	360	192	264	40	304	128
77	0	0	0	0	0	56	224	56	0	336	224	0	368	320	368	352	344	104	24	328
78	0	0	0	0	0	216	200	0	136	184	512	104	408	520	544	464	136	120	160	104
79	0	0	0	0	0	216	272	128	80	0	416	136	256	368	248	464	168	264	40	208
80	0	0	0	0	0	16	256	184	128	456	408	168	184	312	184	680	664	0	0	160
81	0	0	0	0	0	16	424	296	696	200	272	96	8	24	144	208	240	208	200	336
82	8	0	0	0	0	144	176	264	200	104	304	80	336	0	304	400	8	64	328	144
83	0	0	0	0	0	96	232	136	328	64	232	440	40	232	256	88	24	112	312	288
84	0	0	0	0	0	360	96	368	224	160	376	232	328	24	0	168	104	96	248	304
85	0	0	0	0	0	192	40	176	184	216	176	304	264	184	88	304	384	216	160	232
86	0	0	0	0	0	48	120	32	728	232	152	600	88	152	328	8	680	512	200	416
87	0	0	0	0	0	344	112	80	400	0	0	136	376	80	0	216	616	600	136	24
88	0	0	0	0	0	264	176	288	256	392	296	328	0	96	216	0	344	264	16	208
89	0	0	0	0	0	200	216	112	304	344	272	296	160	104	104	168	80	120	104	328
90	0	0	0	0	0	96	208	120	184	112	32	384	240	40	184	64	584	96	496	576
91	0	8	0	8	0	120	160	352	544	272	128	64	504	72	512	184	72	336	136	16
92	0	0	0	0	0	352	0	136	136	400	504	320	312	304	464	416	136	104	0	104
93	0	0	0	0	0	360	512	64	0	344	248	120	0	120	416	40	392	304	512	8
94	0	0	0	0	0	136	40	128	16	360	72	192	216	120	280	128	224	536	280	128
95	0	0	0	0	0	168	304	256	112	136	200	328	504	216	600	224	128	24	0	88
96	0	0	0	0	0	248	232	232	128	128	248	352	216	16	32	0	424	432	336	152
97	0	0	0	0	0	352	168	168	0	0	112	144	584	64	352	0	0	416	560	616
98	0	0	0	0	0	264	72	80	200	352	360	144	56	152	504	160	208	464	240	272
99	0	0	0	0	0	120	160	104	584	120	56	320	360	696	216	0	272	352	384	16
100	0	0	0	0	0	8	120	64	176	296	640	256	672	720	208	800	0	80	232	96
101	0	0	8	0	0	264	0	40	416	0	448	528	448	80	32	408	384	296	280	176
102	0	0	0	0	0	32	296	144	288	416	120	176	104	0	176	464	136	392	472	40
103	0	0	0	8	0	208	208	112	152	288	136	80	440	392	136	152	392	192	208	320
104	0	0	0	0	8	144	0	328	56	24	200	552	424	528	184	0	392	72	152	0
105	0	0	0	0	0	56	368	208	96	144	0	176	448	320	328	480	392	176	112	200
106	0	0	0	0	0	88	192	48	248	256	240	248	168	192	248	312	200	264	192	216
107	0	0	0	0	0	312	392	96	160	136	56	112	128	384	288	552	32	168	176	216
108	0	0	0	0	0	0	128	208	424	176	408	56	104	120	72	200	280	168	552	376
109	0	0	0	0	0	168	256	200	240	352	448	88	408	0	400	0	384	96	224	112
110	0	0	0	0	0	184	384	64	184	0	464	376	48	368	88	200	272	208	16	216
111	0	0	0	0	0	64	96	288	544	608	312	624	8	128	80	72	200	0	568	392
112	8	0	0	0	0	88	80	40	536	496	232	416	224	64	544	16	608	88	272	288
113	0	0	0	0	0	200	112	24	0	32	416	448	608	208	312	112	64	360	184	192
114	0	0	0	0	0	200	264	248	72	184	440	264	136	16	0	200	24	376	208	192
115	0	0	0	0	0	208	184	120	104	352	248	208	88	144	240	288	16	224	48	192
116	0	0	8	0	0	136	216	120	440	320	0	232	392	448	216	200	200	200	368	0
117	0	0	0	0	0	24	0	384	120	560	376	128	24	352	288	88	128	120	16	440
