Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.4	14.8	18.2	14	15.4	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	280	424	0	40	256	0	576	240	264	336	720	0	48	128
62	0	0	0	0	0	0	368	0	8	656	272	440	256	0	744	360	712	208	712	344
63	0	0	0	0	0	504	168	120	616	288	400	296	384	376	552	472	296	40	376	224
64	0	0	0	0	0	376	472	176	448	400	152	752	64	568	552	336	0	56	528	544
65	0	0	0	0	0	472	184	488	224	520	776	72	680	48	176	208	160	0	0	0
66	0	0	0	0	0	0	592	184	0	368	400	192	24	544	144	176	744	704	64	360
67	0	0	0	0	0	408	416	64	328	336	0	104	480	536	504	408	0	224	584	600
68	0	0	0	0	0	208	0	136	72	176	328	328	192	352	448	232	264	816	376	680
69	0	0	0	0	0	192	296	0	136	872	368	256	24	392	464	584	520	192	288	360
70	0	0	0	0	0	312	328	472	80	128	0	632	576	168	520	0	112	568	552	304
71	0	0	0	0	0	168	168	304	96	152	584	488	16	488	232	320	560	336	720	360
72	0	0	0	0	0	352	416	176	536	296	584	600	408	664	64	480	240	0	192	0
73	0	0	0	0	0	184	120	104	504	752	80	120	472	224	504	80	64	576	112	688
74	0	0	0	8	0	320	320	128	112	0	304	504	64	240	320	528	528	472	600	440
75	0	0	0	0	0	128	392	288	736	352	752	24	88	592	216	400	464	200	312	0
76	0	0	0	0	0	128	296	136	32	464	400	304	384	528	552	224	528	56	248	496
77	0	0	0	0	0	184	328	80	176	720	416	0	536	632	552	712	632	248	0	496
78	0	0	0	0	0	464	328	192	160	88	720	296	368	640	512	552	64	392	168	56
79	0	8	0	0	0	48	240	120	208	208	576	280	624	784	448	816	536	48	96	256
80	0	0	0	0	0	16	624	272	424	336	344	168	0	0	0	328	696	88	160	464
81	0	0	0	0	0	40	376	384	672	344	392	0	328	56	408	672	0	320	344	256
82	8	0	0	0	0	256	288	352	512	200	520	472	272	32	400	416	8	136	520	432
83	0	0	0	0	0	304	376	264	552	104	424	688	152	368	216	0	192	376	384	552
84	0	0	0	0	0	520	136	544	232	320	728	480	360	48	96	352	216	136	296	408
85	0	0	0	0	0	320	32	272	384	416	192	424	544	472	24	376	408	304	280	496
86	0	0	0	0	0	304	128	0	904	360	160	656	152	184	416	0	944	616	288	432
87	0	0	0	0	0	640	192	200	392	152	40	272	408	176	72	168	728	736	120	96
88	0	0	0	0	0	320	136	272	552	520	576	648	40	224	456	168	208	192	256	528
89	0	0	0	0	0	304	344	312	352	472	160	520	488	0	0	336	264	392	48	384
90	0	0	0	8	8	232	216	128	592	216	152	520	312	176	472	208	616	208	696	432
91	0	8	0	0	0	272	72	280	448	424	424	320	720	104	680	376	0	512	0	176
92	0	0	0	0	0	472	264	280	96	520	600	272	24	448	472	336	560	0	144	64
93	0	0	0	0	0	336	216	96	0	576	136	240	72	176	632	0	200	744	856	0
94	8	0	0	0	0	296	248	184	288	552	200	224	408	288	536	592	264	344	64	432
95	0	0	0	0	0	320	656	528	152	216	280	720	584	64	536	128	408	312	200	24
96	0	0	0	0	0	432	248	416	56	56	528	568	472	8	0	0	344	656	616	512
97	0	0	0	0	0	336	280	48	32	232	288	160	424	184	744	272	80	648	584	920
98	0	0	0	0	0	256	88	280	528	336	392	120	304	384	576	72	112	488	608	96
99	0	0	0	0	0	0	176	0	712	40	264	264	552	888	104	368	344	264	304	16
100	0	0	0	0	0	208	88	96	192	280	664	568	688	512	120	760	232	40	392	64
101	0	0	8	0	0	136	120	216	640	168	584	672	424	0	160	480	504	632	544	312
102	0	0	0	0	0	320	648	16	80	648	0	0	384	216	168	728	168	456	544	272
103	0	0	0	8	8	208	112	384	408	208	296	616	720	592	136	0	464	96	288	128
104	0	0	0	0	0	144	264	240	0	24	0	480	264	712	576	376	632	392	0	48
105	0	0	0	0	0	0	336	280	376	368	184	416	520	72	416	576	512	160	336	344
106	0	0	0	0	0	448	360	72	16	536	256	200	0	328	600	552	424	328	448	640
107	0	8	0	0	0	128	560	112	544	0	256	192	168	568	112	696	152	160	568	424
108	0	0	0	0	0	0	144	144	736	616	664	304	432	0	296	56	392	416	664	512
109	0	0	0	0	0	368	520	488	16	176	648	88	616	168	528	168	592	168	88	272
110	0	0	0	0	0	120	336	136	688	352	672	832	0	496	0	296	392	320	240	104
111	8	0	0	0	0	104	0	232	840	848	176	824	0	64	496	0	536	0	768	736
112	0	0	0	0	0	168	120	48	360	288	448	488	712	0	656	136	472	168	0	0
113	0	0	0	0	0	248	336	192	80	192	600	336	616	360	0	56	0	624	560	464
114	0	0	0	0	0	512	264	440	56	360	760	688	168	24	136	616	24	544	192	176
115	0	0	0	0	0	112	472	96	424	608	0	360	368	424	408	232	344	344	408	216
116	0	0	8	0	0	344	176	360	368	624	24	192	416	672	560	512	176	0	392	96
117	0	0	0	0	0	16	120	504	584	632	520	136	48	496	120	0	304	336	280	424
118	0	0	0	8	0	0	472	216	696	40	704	136	152	688	232	480	72	328	8	352
119	0	0	0	0	0	424	384	296	288	160	384	192	0	264	504	472	48	320	40	568
120	0	8	0	0	8	160	176	576	160	24	168	96	720	0	480	560	760	0	760	808
avg	0.4	0.533333	0.266667	0.533333	0.4	243.2	280.267	230.8	331.733	339.333	369.6	354	337.467	315.867	355.2	335.733	348.933	307.333	337.733	333.6
delay	41	51.75	90.5	29	46.3333	92.8323	72.6089	96.7436	71.7079	73.4912	77.7631	82.5243	76.564	68.3862	71.8983	66.0631	66.3963	84.1215	72.0166	85.6416
