Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	232	384	0	0	280	0	512	296	200	240	680	0	0	136
62	0	0	0	0	0	0	488	136	0	584	184	168	408	0	640	400	720	0	576	392
63	0	0	0	0	0	216	280	24	248	328	184	392	312	240	592	352	328	224	568	168
64	0	0	0	0	0	296	128	168	400	312	360	360	120	352	440	400	232	0	280	232
65	0	0	0	0	0	424	336	120	480	760	328	312	464	144	264	192	0	56	216	232
66	0	0	0	0	0	192	336	488	0	24	872	32	208	480	240	40	544	360	24	384
67	0	0	0	0	0	232	464	88	184	624	0	152	352	296	256	376	224	216	376	256
68	0	0	0	0	0	320	144	0	160	56	32	456	344	560	568	336	0	440	568	552
69	0	0	0	0	0	80	64	168	0	880	728	64	56	184	280	352	728	472	72	792
70	0	0	0	0	0	312	328	176	200	296	0	480	360	312	456	184	112	464	408	0
71	0	0	0	0	0	56	424	264	0	0	344	544	192	128	456	96	472	336	616	672
72	0	0	0	0	0	296	112	128	432	160	568	360	72	480	0	464	424	152	512	8
73	0	0	0	0	0	144	184	256	640	688	176	216	672	440	344	296	32	336	0	376
74	0	0	0	0	0	360	232	40	80	296	320	320	120	0	392	248	120	368	456	632
75	0	0	0	8	0	112	232	264	424	304	240	256	104	608	128	496	480	400	200	88
76	0	0	0	0	0	232	384	56	344	288	576	256	96	464	368	168	392	72	400	208
77	0	0	0	0	0	88	264	192	0	464	296	8	464	432	376	424	376	288	56	464
78	0	0	0	0	0	176	208	0	296	272	616	168	560	704	664	464	192	136	200	184
79	0	8	0	0	0	400	376	248	168	0	528	264	320	440	208	544	272	336	96	304
80	0	0	0	0	0	8	344	360	112	544	544	248	200	344	184	720	784	0	0	232
81	0	0	0	0	0	32	400	288	720	328	240	80	32	40	288	360	224	432	264	472
82	8	0	8	0	0	128	280	280	368	256	464	168	448	0	344	432	16	48	432	248
83	0	0	0	0	0	176	336	184	384	64	488	352	56	312	392	136	24	144	400	384
84	0	0	0	0	0	432	128	504	216	224	528	336	312	64	0	168	88	120	328	368
85	0	0	0	0	0	240	56	216	272	304	304	376	352	352	72	408	352	280	128	376
86	0	0	0	0	0	80	96	0	880	432	176	696	80	208	384	40	800	544	240	432
87	0	0	0	0	0	560	112	136	448	0	0	232	464	136	0	184	808	808	120	72
88	0	0	0	0	0	304	208	336	360	528	440	424	0	72	336	16	408	240	24	304
89	0	0	0	0	0	312	304	152	392	424	344	376	336	152	136	280	152	248	272	376
90	0	0	0	0	0	200	240	88	360	168	64	528	344	88	256	88	696	200	568	456
91	0	8	0	8	0	120	200	368	544	296	208	144	536	168	592	336	48	440	160	8
92	0	0	0	0	0	400	8	168	160	512	464	368	256	368	512	456	72	176	0	136
93	0	0	0	0	0	376	464	48	0	456	376	184	0	184	672	56	456	400	664	16
94	8	0	0	0	0	304	120	168	80	456	104	200	352	208	392	120	280	504	520	176
95	0	0	0	0	0	232	504	400	152	160	320	488	440	312	584	368	96	120	0	160
96	0	0	0	0	0	296	328	296	136	152	280	416	304	24	104	40	304	480	280	216
97	0	0	0	0	0	368	192	88	0	0	192	208	584	136	480	0	56	608	712	896
98	0	0	0	0	0	376	64	16	256	456	392	256	40	128	520	296	240	600	224	416
99	0	0	0	0	0	112	216	152	800	160	120	368	408	704	200	48	352	408	528	8
100	0	0	0	0	0	40	152	128	200	352	800	400	800	904	192	952	0	120	368	104
101	0	0	8	0	0	280	0	72	432	0	480	696	528	80	80	480	496	256	392	168
102	0	0	0	0	0	24	408	152	472	552	216	264	104	0	208	688	208	552	568	80
103	0	0	0	0	0	336	232	104	232	360	176	168	408	352	176	192	280	200	192	328
104	0	0	0	0	0	120	0	544	136	56	248	816	456	752	256	0	496	104	184	0
105	0	0	0	0	0	64	448	144	152	240	0	272	384	376	584	560	504	328	168	264
106	0	0	0	0	0	120	288	80	232	400	280	288	160	192	408	336	280	328	384	416
107	0	8	0	0	0	424	592	112	240	232	120	184	200	536	368	632	32	312	256	288
108	0	0	0	0	0	0	336	176	432	280	472	184	136	144	64	360	288	216	496	496
109	0	0	0	0	0	256	288	256	288	512	552	168	584	0	536	0	352	112	280	120
110	0	0	0	0	0	144	304	80	272	0	520	440	160	432	128	328	456	376	64	288
111	0	0	0	0	0	80	56	304	760	768	392	792	0	192	168	88	376	8	752	528
112	0	0	0	0	0	120	168	64	688	584	248	608	304	64	712	40	792	120	336	336
113	0	0	0	0	0	264	240	40	0	56	496	544	912	320	408	120	48	464	296	224
114	0	0	0	0	0	312	304	352	120	360	488	376	232	88	0	272	24	440	376	264
115	0	0	0	0	0	352	336	280	120	440	264	392	272	168	384	416	64	328	88	360
116	0	0	8	0	0	216	320	104	472	488	0	384	416	480	352	224	280	280	384	0
117	0	0	0	0	0	88	0	488	320	560	464	272	128	528	528	160	152	128	16	520
118	0	0	0	0	0	32	448	272	856	320	496	136	24	632	0	296	216	48	344	104
119	0	0	0	8	0	208	168	136	448	248	544	8	160	616	512	416	0	576	0	648
120	0	0	0	0	8	352	488	376	232	0	168	248	232	0	352	464	296	64	328	576
avg	0.266667	0.4	0.4	0.4	0.133333	213.733	256.533	195.2	296.667	317.733	335.067	314.933	298	290.267	328.933	294.133	303.733	280.267	296	299.067
delay	490.5	490	495.667	491.667	478	521.097	506.837	505.039	516.405	517.55	503.702	520.883	493.716	504.644	514.664	508.341	472.088	501.447	520.204	515.478
loss	0	0	0	0.25	0.75	0.617148	0.578993	0.611082	0.450346	0.423421	0.426125	0.457759	0.460984	0.438628	0.434644	0.465638	0.47349	0.446113	0.449469	0.442659
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
