Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11	13.4	14.6	18.2	13.6	15.4	12.2	13.8	14	17.4	15.4	14.6	16	15.6
61	0	0	0	0	0	0	120	216	0	0	176	0	264	128	40	88	392	0	0	0
62	0	0	0	0	0	0	248	128	0	120	96	16	240	48	216	288	256	0	144	200
63	0	0	0	0	0	32	168	0	112	144	152	240	184	128	328	112	264	120	200	112
64	0	0	0	0	0	176	96	88	176	120	176	216	48	200	200	200	136	0	160	40
65	0	0	0	0	0	304	216	72	176	416	184	192	192	32	144	32	0	72	96	200
66	0	0	0	0	0	96	24	304	0	16	536	0	168	200	128	8	280	184	16	72
67	0	0	0	0	0	48	216	32	64	296	8	72	144	248	80	168	216	176	128	72
68	0	0	0	0	0	200	64	0	80	8	8	248	40	328	208	200	0	208	192	288
69	0	0	0	0	0	32	48	104	0	528	408	0	48	8	64	128	288	248	24	520
70	0	0	0	0	0	112	120	80	80	176	0	208	184	120	216	104	24	256	272	8
71	0	0	0	0	0	24	200	144	0	0	152	312	104	80	256	64	240	160	320	248
72	0	0	0	0	0	144	96	96	120	56	232	240	56	232	0	248	208	56	208	16
73	0	0	0	0	0	32	120	112	312	232	96	32	224	184	176	112	40	56	0	136
74	0	0	0	0	0	232	168	0	72	136	192	168	80	0	144	184	64	168	272	408
75	0	0	0	0	0	56	152	80	312	168	88	136	40	224	48	224	136	168	184	40
76	0	0	0	0	0	32	176	40	200	72	344	128	32	256	208	128	176	32	176	8
77	0	0	0	0	0	72	136	112	0	240	104	0	168	200	208	168	264	72	0	248
78	0	0	0	0	0	80	128	0	88	216	376	104	288	272	360	240	120	24	120	48
79	0	0	0	0	0	184	160	96	96	0	240	80	120	272	80	264	104	232	24	112
80	0	0	0	0	0	0	112	128	32	336	248	136	80	224	88	360	480	0	0	80
81	0	0	0	0	0	0	272	224	336	144	96	40	0	16	104	144	208	120	168	200
82	0	0	8	0	0	80	216	248	168	112	264	64	112	0	216	336	8	40	192	120
83	0	0	0	0	0	112	168	136	216	16	208	256	16	208	48	64	24	104	112	224
84	0	0	0	0	0	184	120	192	208	48	240	136	192	16	0	112	40	48	152	112
85	0	0	0	0	0	160	48	240	88	168	152	176	112	184	48	176	264	88	88	160
86	0	0	0	0	0	56	72	56	472	152	112	336	16	160	208	24	424	272	136	200
87	0	0	0	0	0	304	0	0	464	0	0	208	232	0	0	56	472	592	0	56
88	0	0	0	0	0	248	120	136	144	144	144	168	0	64	152	48	272	224	32	168
89	0	0	0	0	0	128	112	104	248	160	152	104	104	32	104	216	48	104	56	248
90	0	0	0	0	0	112	120	64	136	32	0	384	208	0	152	24	304	128	352	280
91	0	8	0	0	0	72	112	168	328	160	144	64	280	80	248	168	32	168	80	32
92	0	0	0	0	0	208	8	120	32	296	328	144	160	176	440	280	48	40	0	96
93	0	0	0	0	0	120	312	16	0	224	64	104	0	104	248	40	232	192	368	8
94	0	0	0	0	0	80	32	88	88	264	64	104	120	96	224	80	112	296	216	144
95	0	0	0	0	0	136	272	168	112	96	80	208	264	176	272	176	32	40	0	24
96	0	0	0	0	0	152	128	88	40	64	144	240	128	8	40	0	184	240	232	136
97	0	0	0	0	0	216	64	72	0	0	72	144	416	24	256	0	0	256	320	312
98	0	0	0	0	0	144	64	64	136	224	160	88	64	80	312	136	176	264	184	264
99	0	0	0	0	0	40	112	96	360	104	64	184	216	440	184	0	152	216	200	8
100	0	0	0	0	0	0	32	24	224	144	456	120	552	448	96	456	0	88	96	48
101	0	0	0	0	0	120	0	48	184	0	280	296	312	72	56	312	248	240	232	128
102	0	0	0	0	0	0	232	64	104	248	120	112	72	0	112	360	112	224	288	40
103	0	0	0	8	0	144	136	72	120	184	104	104	264	208	104	160	232	120	120	152
104	0	0	0	0	0	112	0	192	88	24	136	408	224	376	88	0	240	16	80	0
105	0	0	0	0	0	32	208	88	88	120	0	144	304	136	88	320	232	168	64	160
106	0	0	0	0	0	40	64	40	64	216	120	176	40	64	192	208	152	144	152	208
107	0	8	0	0	0	88	224	40	144	80	32	112	72	312	192	304	16	160	152	136
108	0	0	0	0	0	0	104	112	160	120	328	88	56	104	8	136	200	56	320	288
109	0	0	0	0	0	80	136	144	48	184	464	24	232	0	224	0	152	40	152	88
110	0	0	0	0	0	64	272	48	120	0	184	224	48	288	72	128	232	56	40	104
111	0	0	0	0	0	16	56	168	368	400	144	360	0	112	64	40	144	24	312	240
112	0	0	0	0	0	48	56	32	400	456	152	336	144	16	224	0	336	48	208	216
113	0	0	0	0	0	176	112	24	0	16	200	272	584	136	328	88	48	256	48	56
114	0	0	0	0	0	200	184	208	40	72	256	152	104	48	0	144	24	224	152	160
115	0	0	0	0	0	104	88	80	88	240	88	240	112	128	256	160	8	176	40	200
116	0	0	0	0	0	136	88	64	168	264	0	128	208	280	184	160	120	160	168	0
117	0	0	0	0	0	0	0	256	80	304	240	72	16	184	232	120	112	48	0	336
118	0	0	0	0	0	0	232	136	416	200	240	64	8	408	0	96	144	32	200	24
119	0	0	0	0	0	64	80	136	288	96	248	72	48	280	256	160	0	248	0	192
120	0	0	0	0	0	160	192	136	112	0	64	120	104	0	136	216	112	16	200	304
avg	0	0.266667	0.133333	0.133333	0	99.8667	126.933	103.733	146.667	150.933	169.333	155.067	147.467	147.467	156	149.467	159.733	136.8	140.8	145.467
delay	0	500.5	502	516	517	537.242	526.924	522.773	522.475	522.632	515.378	525.322	508.815	519.557	521.428	521.679	502.374	521.921	525.551	526.285
loss	0	0.333333	0.5	0.666667	0.75	0.776818	0.739535	0.740605	0.654739	0.656449	0.634848	0.663191	0.666266	0.642534	0.660497	0.657125	0.654728	0.661609	0.669262	0.655789
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
