Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.2	14	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	216	280	0	24	184	0	376	152	184	200	496	0	40	80
62	0	0	0	0	0	0	304	8	8	512	168	320	184	0	520	240	544	144	496	240
63	0	0	0	0	0	344	208	40	456	208	280	248	264	232	544	392	240	40	192	200
64	0	0	0	0	0	272	368	128	328	280	80	456	136	344	240	160	0	64	280	328
65	0	0	0	0	0	256	152	344	136	248	432	32	360	40	0	136	104	0	0	0
66	0	0	0	0	0	0	440	120	0	208	240	136	32	344	352	104	440	440	48	216
67	0	0	0	0	0	360	312	32	232	232	0	144	344	384	424	384	0	216	496	440
68	0	0	0	0	0	192	0	160	72	272	248	184	152	256	328	128	176	528	216	472
69	0	0	0	0	0	160	272	64	136	472	240	216	48	272	232	416	400	216	248	272
70	0	0	0	0	0	224	288	384	0	64	0	408	424	112	568	0	144	488	424	248
71	0	0	0	0	0	160	144	256	88	104	496	344	8	376	192	272	416	120	560	280
72	0	0	0	0	0	288	320	152	432	184	416	448	304	504	0	360	200	0	104	0
73	0	0	0	0	0	160	104	88	336	472	16	64	344	136	368	64	56	480	96	472
74	0	0	0	0	0	168	216	104	152	0	224	360	56	232	232	440	304	304	448	312
75	0	0	0	0	8	80	304	216	224	240	512	16	24	408	144	296	280	104	208	0
76	0	0	0	0	0	152	400	168	312	488	304	216	224	368	496	192	472	128	192	480
77	0	0	0	0	0	80	296	8	168	464	360	0	344	472	432	464	456	72	48	368
78	0	0	0	0	0	384	304	120	104	16	552	248	344	408	256	352	56	352	88	0
79	0	8	0	0	0	56	160	96	104	104	320	256	368	456	312	552	400	32	56	200
80	0	0	0	0	0	8	416	248	312	288	264	80	0	0	0	256	496	64	112	296
81	0	0	0	0	0	32	280	312	480	264	296	0	240	80	336	456	0	184	256	240
