Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.4	14.8	18.2	14	15.4	12.4	14.2	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	72	72	0	0	64	0	104	56	72	80	160	0	16	24
62	0	0	0	0	0	0	144	8	0	0	0	0	72	0	192	88	192	48	200	96
63	0	0	0	0	0	160	80	16	160	280	200	216	128	112	192	152	104	8	104	80
64	0	0	0	0	0	144	176	64	136	120	32	192	40	112	160	80	0	24	136	144
65	0	0	0	0	0	152	56	136	56	104	176	16	152	16	40	48	32	0	0	0
66	0	0	0	0	0	0	160	64	0	88	104	48	8	112	40	40	184	168	16	80
67	0	0	0	0	0	192	168	24	104	96	0	56	144	192	160	152	0	88	200	200
68	0	0	0	0	0	96	0	56	24	96	96	80	56	72	120	72	64	200	72	176
69	0	0	0	0	0	72	120	24	72	184	88	104	24	120	128	152	152	96	96	96
70	0	0	0	0	0	120	128	200	0	32	0	200	176	40	176	0	56	192	160	96
71	0	0	0	0	0	64	64	96	32	40	192	120	8	120	72	112	120	64	136	104
72	0	0	0	0	0	128	176	72	176	88	168	88	112	192	24	136	120	0	104	0
73	0	0	0	0	0	64	40	32	120	176	16	0	0	56	128	8	8	176	32	160
74	0	0	0	8	0	72	56	16	56	0	80	216	136	72	80	168	128	120	160	96
75	0	0	0	0	8	72	144	136	208	104	192	8	24	176	48	112	120	48	88	0
76	0	0	0	0	0	80	200	112	16	168	104	72	96	200	168	104	184	56	72	200
77	0	0	0	0	0	24	128	0	64	184	136	0	184	176	168	192	168	32	16	128
78	0	0	0	0	0	160	128	80	16	0	184	112	64	152	104	136	16	136	32	8
79	0	8	0	0	0	40	80	40	40	56	136	104	152	184	112	200	152	16	16	72
80	0	0	0	0	0	8	176	96	120	96	96	24	0	0	0	72	176	24	32	120
81	0	0	0	0	0	16	120	128	192	88	112	0	104	16	104	192	0	80	112	80
