Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.6	14.6	18.2	14	15.6	12.4	14.2	14	17.4	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	128	208	0	0	256	0	344	208	72	128	568	0	0	16
62	0	0	0	0	0	0	352	120	8	216	96	48	312	40	448	384	432	0	264	280
63	0	0	0	0	0	56	184	8	160	296	192	312	120	160	336	232	208	144	384	184
64	0	0	0	0	0	184	112	56	320	184	296	368	8	320	240	328	160	0	216	136
65	0	0	0	0	0	256	232	80	264	512	256	128	336	56	184	168	0	72	48	144
66	0	0	0	0	0	128	152	408	0	24	648	8	168	256	224	32	392	232	0	160
67	0	0	0	0	0	96	288	88	128	320	0	160	176	208	88	160	232	304	160	136
68	0	0	0	0	0	288	120	0	176	32	24	296	248	320	384	360	0	320	392	264
69	0	0	0	0	0	48	32	72	0	632	560	16	8	80	128	200	504	264	8	616
70	0	0	0	0	0	184	264	112	152	272	0	296	152	232	272	160	128	344	184	0
71	0	0	0	0	0	48	280	200	0	0	240	296	168	120	352	64	336	272	256	392
72	0	0	0	0	0	288	136	96	200	160	352	240	64	408	0	240	264	88	392	56
73	0	0	0	0	0	80	200	152	432	288	128	120	392	368	184	168	72	192	0	232
74	0	0	0	0	0	160	80	0	48	216	264	224	104	0	304	184	96	336	368	424
75	0	0	0	8	0	104	184	272	256	152	232	168	136	288	72	288	304	256	176	88
76	0	0	0	0	8	128	184	40	272	80	336	160	80	376	240	152	240	48	264	144
77	0	0	0	0	0	96	224	144	0	400	128	0	256	288	336	304	312	168	48	328
78	0	0	0	0	0	184	176	0	216	208	448	96	400	472	480	504	208	64	88	120
79	0	8	0	0	0	216	144	176	192	0	352	224	200	440	192	440	144	176	40	128
80	0	0	0	0	0	0	96	120	96	304	376	136	184	312	128	640	664	0	0	160
81	0	0	0	0	0	8	352	232	376	288	152	16	16	8	112	248	248	256	168	376
82	8	0	0	0	0	72	224	256	256	136	376	136	336	0	248	376	40	128	280	120
83	0	0	0	0	0	152	200	72	288	40	400	240	104	240	224	64	40	144	272	200
84	0	0	0	0	0	336	144	232	176	136	416	192	256	56	0	96	72	96	248	248
85	0	0	0	0	0	136	32	144	224	128	248	232	280	176	56	336	240	128	112	304
86	0	0	0	0	0	32	96	24	584	256	112	512	64	152	288	8	592	344	168	376
87	0	0	0	0	0	392	0	0	552	0	0	264	368	0	0	32	616	664	0	48
88	0	0	0	0	0	224	176	248	200	272	176	144	0	104	184	56	256	296	40	240
