Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11.4	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	16	15.6
61	0	0	0	0	0	0	504	712	0	72	344	0	704	304	368	432	904	0	80	144
62	0	0	0	0	0	0	728	16	16	1000	392	632	352	0	968	432	1008	248	1000	488
63	0	0	0	0	0	896	384	128	896	392	544	416	616	536	912	752	472	64	528	384
64	0	0	0	0	0	688	904	320	616	464	248	904	96	728	688	464	48	40	712	688
65	0	0	0	0	0	912	480	744	432	728	880	240	944	80	368	264	176	80	0	104
66	0	0	0	0	0	0	920	312	0	424	504	248	72	648	216	208	928	832	104	432
67	0	0	0	0	0	840	816	120	528	472	0	160	696	816	672	696	0	264	848	832
68	0	0	0	0	0	616	0	288	128	488	480	552	296	552	744	440	320	1152	592	1064
69	0	0	0	0	0	336	544	80	240	904	448	440	24	568	576	760	728	368	448	488
70	0	0	0	0	0	704	576	912	112	240	0	912	912	280	760	0	120	888	712	336
71	0	0	0	0	0	192	512	640	72	224	792	696	56	544	536	384	888	520	1040	696
72	0	0	0	0	0	952	664	288	776	184	912	888	400	912	0	704	576	0	432	0
73	0	0	0	0	0	432	496	456	872	1192	168	192	872	496	728	352	104	792	136	816
74	0	0	0	8	0	592	496	256	272	8	432	784	104	440	488	832	752	648	848	640
75	0	0	0	0	8	176	672	608	1016	536	952	32	120	864	248	592	632	256	416	8
76	0	0	0	0	0	240	792	352	80	808	616	416	528	816	816	312	816	88	384	816
77	0	0	0	0	0	304	848	216	128	904	544	0	704	792	728	904	912	336	0	760
78	0	0	0	0	0	744	568	216	272	224	1040	528	624	1008	816	720	240	472	232	128
79	0	8	0	0	0	416	512	384	296	200	856	472	720	976	552	1168	664	304	96	400
80	0	0	0	0	0	24	920	504	592	552	528	176	0	24	0	528	944	104	192	664
81	0	0	0	0	0	96	600	760	952	488	520	0	480	56	592	880	0	408	504	360
82	8	0	8	0	0	432	560	776	704	328	784	624	488	16	608	656	48	240	784	656
83	0	0	0	0	0	616	744	488	768	120	576	896	208	656	368	0	288	528	688	760
84	0	0	0	0	0	1040	360	1040	304	456	928	608	528	64	0	480	272	176	368	632
85	0	0	0	0	0	696	80	584	496	496	448	576	808	704	136	720	736	408	456	576
86	0	0	0	0	0	168	120	72	240	232	0	216	136	344	96	0	72	232	0	208
87	0	0	0	0	0	768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
