Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11	13.4	14.6	18.2	13.6	15.4	12.2	13.8	14	17.4	15.4	14.6	16	15.6
61	0	0	0	0	0	0	80	96	0	8	64	0	128	56	72	72	160	0	8	16
62	0	0	0	0	0	0	112	8	0	200	80	104	64	0	176	80	168	48	192	104
63	0	0	0	0	0	152	56	0	152	80	104	88	96	88	192	152	104	8	96	64
64	0	0	0	0	0	128	112	56	152	8	24	184	48	112	144	64	0	24	128	144
65	0	0	0	0	0	136	80	136	56	208	176	8	152	8	24	48	32	0	0	0
66	0	0	0	0	0	0	144	64	0	80	96	48	0	120	48	24	176	152	16	80
67	0	0	0	0	0	48	128	16	88	64	0	40	96	176	96	144	0	24	104	104
68	0	0	0	0	0	192	0	56	24	96	88	80	48	80	152	72	64	104	144	224
69	0	0	0	0	0	40	80	8	32	192	96	56	16	112	112	136	144	0	104	96
70	0	0	0	0	0	88	136	152	8	32	0	216	136	40	176	0	48	360	136	88
71	0	0	0	0	0	72	48	112	32	32	152	40	8	120	72	104	160	56	184	104
72	0	0	0	0	0	112	136	56	176	88	168	200	88	160	24	144	72	0	48	0
73	0	0	0	0	0	64	48	40	120	176	16	0	112	40	112	16	16	168	32	168
74	0	0	0	8	0	72	64	32	56	0	64	128	8	72	72	176	104	112	152	104
75	0	0	0	0	8	24	128	112	184	104	88	0	24	144	48	112	120	40	64	0
76	0	0	0	0	0	72	136	72	24	144	184	72	88	152	176	80	184	48	72	152
77	0	0	0	0	0	24	104	0	0	184	144	0	128	144	144	152	144	32	16	96
78	0	0	0	0	0	96	80	40	72	0	200	104	64	128	96	120	8	120	32	0
79	0	0	0	0	0	32	72	32	40	40	128	88	144	176	104	168	152	16	24	72
80	0	0	0	0	0	8	152	80	112	72	96	16	0	0	0	72	144	16	24	128
81	0	0	0	0	0	8	104	120	152	96	96	0	88	8	96	168	0	88	96	72
82	0	0	8	0	0	64	96	96	0	56	176	160	80	32	168	104	0	16	176	136
83	0	0	0	0	0	64	136	88	288	32	88	176	104	80	24	0	48	120	80	136
84	0	0	0	0	0	224	24	128	40	64	176	88	88	40	16	136	104	56	128	96
85	0	0	0	0	0	64	24	64	80	184	24	136	120	168	48	56	136	88	80	160
86	0	0	0	0	0	48	0	0	0	24	40	112	24	0	64	0	184	152	24	48
87	0	0	0	0	0	128	72	72	328	40	16	56	88	48	24	40	192	168	32	24
88	0	0	0	0	0	112	72	96	160	176	152	176	24	64	136	64	56	48	64	160
89	0	0	0	0	0	120	120	72	96	72	32	136	112	0	0	88	128	104	56	160
90	0	0	0	8	8	40	0	56	136	88	40	104	104	40	136	48	136	32	120	64
91	0	8	0	0	0	80	96	112	80	96	120	96	184	32	176	104	0	112	0	0
92	0	0	0	0	0	168	96	64	40	128	160	64	8	136	120	112	144	16	40	56
93	0	0	0	0	0	112	64	16	0	160	48	72	24	48	168	0	56	168	192	0
94	8	0	0	0	0	104	112	80	64	152	56	56	112	80	144	136	48	80	16	96
95	0	0	0	0	0	88	144	120	56	48	80	176	112	8	112	0	96	80	32	0
96	0	0	0	0	0	144	64	112	0	0	128	128	128	8	0	0	104	160	40	144
97	0	0	0	0	0	104	64	0	8	48	48	40	88	24	160	64	24	136	0	152
98	0	0	0	0	0	112	16	112	152	104	112	40	80	120	96	16	32	168	424	16
99	0	0	0	0	0	0	72	0	160	0	56	64	104	184	0	80	80	72	72	8
100	0	0	0	0	0	72	24	32	40	72	176	128	160	136	144	192	48	16	120	16
101	0	0	8	0	0	32	40	88	160	56	152	160	88	0	40	96	128	184	152	88
102	0	0	0	0	0	56	176	8	24	168	0	0	96	56	48	208	40	120	136	80
103	0	0	0	8	8	64	48	160	104	40	120	160	176	152	32	0	120	8	80	16
104	0	0	0	0	0	40	80	88	0	8	0	128	72	176	152	80	96	112	0	8
105	0	0	0	0	0	0	136	64	136	128	40	144	144	16	96	168	192	48	88	112
