Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.4	11.4	13.6	14.8	18.2	14	15.6	12.4	14.2	14	17.6	15.4	14.6	16	15.6
61	0	0	0	0	0	0	304	424	0	40	208	0	424	184	224	256	536	0	48	88
62	0	0	0	0	0	0	440	8	8	600	232	376	208	0	576	264	608	144	600	288
63	0	0	0	0	0	576	256	80	536	240	360	280	368	320	576	480	312	40	320	264
64	0	0	0	0	0	440	576	192	432	336	120	576	120	440	456	248	0	72	424	440
65	0	0	0	0	0	488	224	448	200	376	520	80	504	40	152	160	112	0	0	8
66	0	0	0	0	0	0	552	184	0	256	312	152	48	392	128	120	552	504	64	256
67	0	0	0	0	0	512	488	72	312	288	0	128	416	520	432	424	0	184	544	528
68	0	0	0	0	0	360	0	176	80	288	280	296	176	304	416	264	200	664	320	608
69	0	0	0	0	0	216	336	64	160	552	272	280	32	352	360	448	432	232	280	296
70	0	0	0	0	0	408	384	584	48	136	0	584	552	160	496	0	120	576	472	256
71	0	0	0	0	0	232	264	416	80	136	552	432	24	400	272	312	560	256	640	368
72	0	0	0	0	0	472	512	200	544	208	544	536	336	576	40	456	272	0	184	0
73	0	0	0	0	0	256	184	160	416	624	56	80	416	192	424	104	64	512	120	512
74	0	0	0	8	0	344	312	168	168	0	232	440	80	272	264	504	456	368	472	352
75	0	0	0	0	8	112	384	352	600	320	568	16	56	504	144	344	368	136	248	8
76	0	0	0	0	0	176	512	240	56	504	368	256	312	520	512	208	512	80	232	512
77	0	0	0	0	0	176	480	104	128	576	384	0	480	504	472	584	576	176	0	464
78	0	0	0	0	0	528	416	224	136	80	688	328	320	560	440	496	96	400	136	48
79	0	8	0	0	0	144	232	136	144	168	448	304	432	592	328	632	448	64	64	240
80	0	0	0	0	0	16	552	304	360	280	264	72	0	0	0	264	520	64	112	400
81	0	0	0	0	0	56	368	456	584	304	328	0	296	40	360	536	0	248	312	224
82	8	0	8	0	0	280	360	496	448	192	496	408	288	40	392	392	32	144	496	416
83	0	0	0	0	0	408	480	328	488	72	328	568	192	384	192	0	176	344	376	488
84	0	0	0	0	0	576	168	640	184	272	624	384	328	40	80	360	240	160	312	352
85	0	0	0	0	0	520	32	312	360	440	184	392	496	528	0	360	416	328	184	488
86	0	0	0	0	0	176	120	0	704	248	136	504	88	112	336	0	728	464	256	336
87	0	0	0	0	0	592	248	272	320	136	40	248	304	176	88	152	584	568	88	72
88	0	0	0	0	0	424	200	352	512	512	520	512	16	176	464	168	192	176	232	480
89	0	0	0	0	0	384	496	432	392	496	168	496	504	16	0	352	304	312	48	400
90	0	0	0	8	8	392	304	256	440	200	96	472	384	152	400	136	512	208	584	456
91	0	8	0	0	0	320	144	352	400	360	408	288	640	104	600	392	0	472	0	152
92	0	0	0	0	0	616	328	320	80	488	504	264	16	392	448	344	472	0	160	56
93	0	0	0	0	0	400	208	120	0	520	144	232	104	144	496	0	152	560	600	8
