Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13	14.8	18.2	14	15.4	12.2	14	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	208	312	0	48	216	0	440	208	256	256	632	0	64	72
62	0	0	0	0	0	0	304	0	8	624	208	392	264	0	608	288	664	160	640	296
63	0	0	0	0	0	352	168	64	528	224	376	336	344	296	544	504	360	32	320	288
64	0	0	0	0	0	248	408	136	392	344	88	608	160	408	464	232	0	64	448	376
65	0	0	0	0	0	400	152	400	192	360	584	32	496	56	128	168	120	0	0	0
66	0	0	0	0	0	0	464	120	0	280	312	152	48	432	96	128	592	560	48	304
67	0	0	0	0	0	448	368	88	320	232	0	184	456	640	528	448	0	256	552	632
68	0	0	0	0	0	192	0	144	64	344	304	224	176	256	392	200	224	632	312	624
69	0	0	0	0	0	96	184	32	144	640	328	272	56	352	416	496	464	248	256	392
70	0	0	0	0	0	200	264	352	8	88	0	552	504	144	504	0	192	552	416	320
71	0	0	0	0	0	168	120	248	64	136	600	424	16	416	216	248	544	248	696	344
72	0	0	0	0	0	352	384	160	600	280	512	576	352	584	72	616	216	0	160	0
73	0	0	0	0	0	152	120	64	440	656	136	96	368	168	400	56	40	568	104	584
74	0	0	0	8	0	208	152	88	176	0	256	408	80	280	280	536	464	352	456	376
75	0	0	0	0	8	48	320	176	600	336	584	24	56	512	144	368	328	80	312	8
76	0	0	0	0	0	200	352	216	32	552	320	208	224	584	528	296	504	232	216	512
77	0	0	0	0	0	88	256	8	224	608	528	0	752	568	552	712	544	64	40	432
78	0	0	0	0	0	312	288	136	32	0	672	280	224	456	376	416	56	408	112	8
79	0	8	0	0	0	72	168	104	120	208	456	336	496	672	344	608	456	48	64	240
80	0	0	0	0	0	16	496	232	408	264	336	64	0	0	0	264	592	72	136	424
81	0	0	0	0	0	24	256	344	600	304	280	0	296	24	392	536	0	232	328	208
82	8	0	8	0	0	168	256	328	528	176	600	488	224	176	432	336	16	104	568	440
83	0	0	0	0	0	200	272	240	464	144	336	472	288	256	72	0	120	336	256	392
84	0	0	0	0	0	560	48	456	144	208	632	384	264	72	64	472	320	168	408	344
85	0	0	0	0	0	240	136	136	448	632	104	512	384	576	184	264	560	240	280	640
86	0	0	0	0	0	184	0	0	592	88	152	392	96	0	192	0	680	664	80	200
87	0	0	0	0	0	488	216	224	376	152	56	264	384	184	80	200	640	624	112	96
88	0	0	0	0	0	320	184	272	576	632	624	608	128	184	400	176	176	176	248	424
89	0	0	0	0	0	224	336	272	192	304	56	424	576	0	16	280	384	320	96	552
90	0	0	0	8	8	136	120	144	520	200	144	344	240	152	496	200	432	136	552	280
91	0	8	0	0	0	152	72	232	360	400	328	320	640	80	568	360	0	400	0	160
92	0	0	0	0	0	376	256	152	72	400	488	216	0	424	456	328	496	0	160	16
93	0	0	0	0	0	312	176	72	0	536	160	256	112	176	560	0	168	600	584	8
94	8	0	0	0	0	256	272	208	264	440	192	264	448	376	528	576	296	328	56	400
95	0	0	0	0	0	312	512	400	144	184	296	592	472	32	376	48	376	336	216	56
96	0	0	0	0	0	400	160	240	0	0	456	472	680	16	0	0	296	696	400	472
97	0	0	0	0	0	288	208	0	8	224	128	160	280	136	664	224	64	488	624	632
98	0	0	0	0	0	264	64	360	472	384	496	96	248	336	560	64	152	464	600	80
99	0	0	0	0	0	0	160	0	624	0	216	256	464	704	64	312	248	232	240	16
100	0	0	0	0	0	160	88	56	216	240	584	520	544	456	104	640	216	40	352	56
101	0	0	8	0	0	96	136	224	536	184	464	560	296	0	136	504	472	632	528	232
102	0	0	0	0	0	232	504	16	56	544	0	0	344	176	160	560	160	424	440	264
103	0	0	0	8	8	168	64	320	384	136	384	560	608	536	104	0	416	24	272	72
104	0	0	0	0	0	104	168	280	0	56	0	416	200	712	576	296	616	368	0	48
105	0	0	0	0	0	0	376	208	408	424	88	456	432	96	432	512	560	200	344	392
106	0	8	0	0	0	392	288	96	16	464	208	96	160	360	608	512	280	240	320	496
107	0	0	0	0	0	88	472	72	528	0	288	224	88	480	40	680	168	200	512	408
108	0	0	0	0	0	24	160	376	520	496	544	240	384	0	272	32	392	376	584	344
109	0	0	0	0	0	392	352	160	8	176	536	128	504	96	496	184	488	112	88	400
110	0	0	0	0	0	96	360	56	600	288	512	648	0	504	0	272	368	280	216	88
111	8	0	0	0	0	96	0	176	680	688	136	704	16	104	456	0	488	0	600	608
