Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11.2	13.6	14.6	18.2	14	15.6	12.4	14.2	14	17.4	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	144	256	0	0	264	0	312	232	104	128	480	0	0	32
62	0	0	0	0	0	0	240	136	0	248	32	40	304	8	376	336	288	0	264	168
63	0	0	0	0	0	64	136	0	144	168	152	320	120	176	408	200	280	120	384	152
64	0	0	0	0	0	256	208	128	248	144	208	288	88	184	248	208	176	0	152	160
65	0	0	0	0	0	392	264	128	240	456	256	144	256	72	184	56	0	64	144	128
66	0	0	0	0	0	144	48	352	0	24	640	0	192	264	240	24	400	264	8	144
67	0	0	0	0	0	80	360	80	80	448	8	128	144	256	80	240	344	328	216	136
68	0	0	0	0	0	296	80	0	96	24	16	328	152	408	464	304	0	368	304	368
69	0	0	0	0	0	88	48	88	0	688	640	8	24	32	112	216	472	368	0	744
70	0	0	0	0	0	152	192	96	112	248	0	312	192	112	296	72	56	272	360	0
71	0	0	0	0	0	40	208	104	0	0	224	296	72	96	400	72	312	208	384	400
72	0	0	0	0	0	264	80	96	192	96	320	312	64	320	0	352	224	64	240	8
73	0	0	0	0	0	88	160	208	568	432	168	112	440	224	224	232	24	168	0	224
74	0	0	0	0	0	200	136	8	72	224	176	200	120	0	256	168	88	200	288	496
75	0	0	0	8	0	48	296	216	440	232	112	144	80	320	64	376	184	264	120	32
76	0	0	0	0	0	40	216	32	336	184	440	152	56	336	288	160	328	72	256	64
77	0	0	0	0	0	48	176	176	0	216	200	0	264	360	280	288	256	112	24	240
78	0	0	0	0	0	152	144	0	232	208	488	72	400	496	424	376	104	96	160	40
79	0	8	0	0	0	200	240	120	152	0	328	88	168	296	136	304	120	232	32	160
80	0	0	0	0	0	8	152	152	64	512	264	136	136	264	176	528	648	0	0	128
81	0	0	0	0	0	8	376	360	496	160	168	40	0	16	152	184	224	224	168	296
82	8	0	8	0	0	160	272	280	184	176	232	64	152	0	296	320	16	80	208	144
83	0	0	0	0	0	88	312	136	272	64	360	392	40	192	160	56	40	184	304	200
84	0	0	0	0	0	352	88	416	152	96	312	248	264	8	0	160	56	80	216	248
85	0	0	0	0	0	184	24	184	120	120	208	288	184	160	48	256	296	184	200	224
86	0	0	0	0	0	32	128	32	688	320	120	512	48	80	216	8	584	424	200	296
87	0	0	0	0	0	392	0	0	520	0	0	248	352	0	0	48	552	640	0	0
88	0	0	0	0	0	152	168	184	200	240	120	184	8	96	192	80	256	240	40	120
89	0	0	0	0	0	144	216	128	360	272	216	224	136	88	104	208	48	136	152	224
90	0	0	0	0	0	112	144	96	216	96	48	544	184	8	224	48	520	136	528	440
91	0	0	0	8	0	80	136	264	360	144	144	40	408	88	440	192	96	232	64	56
92	0	0	0	0	0	232	0	152	88	512	544	360	304	320	360	320	88	72	0	152
93	0	0	0	0	0	208	352	40	0	280	224	112	0	128	376	32	256	256	440	24
94	8	0	0	0	0	240	32	160	80	328	64	144	144	104	256	120	96	376	288	128
95	0	0	0	0	0	144	280	168	128	112	176	312	376	208	392	168	64	72	0	32
96	0	0	0	0	0	176	160	248	24	112	160	288	168	40	48	8	424	352	168	56
97	0	0	0	0	0	232	112	104	0	0	96	64	520	64	368	0	16	408	584	584
98	0	0	0	0	0	192	48	88	168	320	264	112	56	152	408	144	136	384	256	328
99	0	0	0	0	0	96	160	88	536	80	40	248	264	464	160	0	208	208	376	8
