Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13	14.8	18.2	14	15.4	12.2	14	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	280	464	0	56	256	0	536	232	280	248	736	0	56	104
62	0	0	0	0	0	0	288	8	8	672	272	480	272	0	704	344	720	184	672	320
63	0	0	0	0	0	432	192	24	600	280	376	320	384	312	600	544	272	48	368	272
64	0	0	0	0	0	312	424	104	456	440	112	600	176	424	512	232	0	88	424	424
65	0	0	0	0	0	248	128	120	216	496	600	48	600	0	16	184	0	0	0	0
66	0	0	0	0	0	104	352	248	0	192	464	144	24	544	232	32	744	568	16	312
67	0	0	0	0	0	280	376	72	328	352	0	80	560	536	456	560	32	184	584	504
68	0	0	0	0	0	304	0	112	96	344	336	392	216	440	608	336	256	880	488	816
69	0	0	0	0	0	168	232	24	208	664	368	304	24	424	424	624	560	272	304	416
70	0	0	0	0	0	344	248	432	64	136	0	632	576	176	624	0	168	608	552	328
71	0	0	0	0	0	144	176	216	80	104	608	432	24	424	296	352	552	264	648	376
72	0	0	0	0	0	320	352	216	704	304	648	664	432	688	104	528	296	0	192	0
73	0	0	0	0	0	160	144	120	504	728	72	96	488	176	432	80	24	640	136	672
74	0	0	0	8	0	264	200	104	184	0	312	512	72	360	296	576	496	408	512	392
75	0	0	0	0	8	88	312	224	720	376	704	0	56	584	200	400	464	120	328	8
76	0	0	0	0	0	168	344	176	16	536	416	288	344	584	544	232	576	80	256	584
77	0	0	0	0	0	96	216	32	240	728	512	0	496	664	608	704	728	192	0	552
78	0	0	0	0	0	368	272	192	136	40	824	376	352	640	480	592	56	480	120	16
79	0	8	0	0	0	80	160	112	144	232	576	432	616	728	408	744	472	56	48	280
80	0	0	0	0	0	8	552	256	472	368	400	72	0	0	0	352	696	72	0	464
81	0	0	0	0	0	32	288	312	712	336	368	0	384	32	424	616	0	288	504	248
82	8	0	8	0	0	184	264	320	416	208	600	432	320	16	376	376	40	128	528	360
83	0	0	0	0	0	256	344	240	560	96	344	624	240	416	200	0	200	328	368	552
84	0	0	0	0	0	432	152	520	224	312	720	432	360	80	56	440	304	168	320	296
85	0	0	0	0	0	336	32	224	408	552	104	448	528	600	16	360	496	400	200	632
86	0	0	0	0	0	176	64	0	816	272	208	568	112	80	384	0	912	680	272	408
87	0	0	0	0	0	344	120	152	368	144	48	304	432	192	112	184	688	680	104	88
88	0	0	0	0	0	312	176	240	608	656	736	704	16	256	504	200	160	192	272	528
89	0	0	0	0	0	248	360	296	384	416	152	576	536	0	0	312	312	424	56	520
90	0	0	0	8	0	192	144	128	592	216	160	568	328	176	504	192	632	168	688	400
91	0	0	0	0	0	216	56	264	440	416	440	344	720	112	664	400	0	448	0	144
92	0	0	0	0	0	392	264	208	80	504	568	312	16	408	512	344	528	0	144	56
93	0	0	0	0	0	280	256	72	0	672	168	296	88	176	632	0	192	736	832	8
94	0	0	0	0	0	248	272	192	272	552	232	312	472	360	648	696	264	368	88	416
95	0	0	0	0	0	224	432	352	136	192	312	624	560	8	440	24	392	296	168	32
96	0	0	0	0	0	344	152	360	24	24	504	504	624	16	0	0	280	608	616	480
97	0	0	0	0	0	288	240	0	24	200	168	104	416	168	776	216	88	592	568	816
98	0	0	0	0	0	304	16	232	560	352	440	160	304	424	680	56	200	560	560	72
99	0	0	0	0	0	0	168	0	688	0	240	272	552	832	56	368	256	288	256	24
100	0	0	0	0	0	288	56	64	280	336	728	624	680	544	128	800	232	48	408	72
101	0	0	0	0	0	104	168	224	616	120	536	592	400	0	136	496	544	672	456	304
102	0	0	0	0	0	256	440	16	64	528	0	0	328	192	136	656	192	400	512	272
103	0	0	0	8	8	184	168	288	416	152	344	576	704	592	152	0	400	72	256	104
104	0	0	0	0	0	128	208	256	0	64	0	472	248	760	640	304	648	384	0	16
105	0	0	0	0	0	0	296	232	376	400	192	440	560	96	472	584	520	152	328	336
106	0	0	0	0	0	304	312	40	48	504	312	208	16	320	664	512	376	344	408	640
107	0	8	0	0	0	128	456	24	520	0	264	192	168	616	96	752	136	192	584	440
108	0	0	0	0	0	0	168	440	688	672	824	296	424	0	328	40	480	432	624	520
109	0	0	0	0	0	296	384	96	16	184	656	120	568	152	520	176	528	128	96	240
110	0	0	0	0	0	88	256	64	696	336	520	752	0	560	0	248	440	248	224	120
111	8	0	0	0	0	120	0	304	856	768	168	808	16	72	592	0	576	0	768	640
112	0	0	0	0	0	136	160	48	344	344	440	448	760	0	680	120	472	184	0	0
113	0	0	0	0	0	280	376	192	104	224	656	360	624	416	0	64	0	632	560	608
114	0	0	0	0	0	400	168	336	40	360	632	632	176	0	120	608	16	480	192	152
115	0	0	0	0	0	152	320	72	440	608	0	344	384	504	488	240	288	496	312	224
116	0	0	8	0	0	240	112	288	392	624	80	216	376	776	704	528	192	16	376	128
117	0	0	0	0	0	40	64	432	472	536	472	144	40	488	72	0	328	184	288	440
118	0	0	0	8	0	0	384	184	784	64	784	168	128	712	296	528	72	256	16	320
119	0	0	0	0	0	416	320	256	256	168	360	200	0	248	408	456	40	328	72	608
120	0	0	0	0	8	112	160	432	152	8	144	80	712	8	528	424	760	0	768	736
avg	0.266667	0.266667	0.266667	0.533333	0.4	206.133	233.733	194.267	334.133	336.133	374.667	352.133	342.8	322.4	366.133	333.067	350.533	302.4	324.933	330.667
delay	35.5	46	58.5	24.25	24.3333	64.7733	60.3417	69.8814	49.5817	54.1205	58.1644	54.6615	48.9674	61.9487	53.6333	45.1894	52.1103	56.6076	53.7363	73.3086
loss	0.333333	0.333333	0.333333	0	0.25	0.552989	0.534396	0.537413	0.267095	0.279429	0.248797	0.279596	0.27193	0.265269	0.261828	0.283214	0.288997	0.287912	0.291691	0.28058
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
