Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13.6	12	13.4	13	14.2	11	13.6	14.8	18.2	14	15.6	12.2	14	14	17.6	15.4	14.6	15.8	15.6
61	0	0	0	0	0	0	152	232	0	24	136	0	224	120	120	152	336	0	32	56
62	0	0	0	0	0	0	240	8	0	368	152	208	144	0	328	144	328	80	376	160
63	0	0	0	0	0	272	136	24	304	144	208	192	216	192	344	304	176	24	208	176
64	0	0	0	0	0	272	328	96	272	216	32	336	96	240	256	152	0	48	232	224
65	0	0	0	0	0	280	104	248	112	176	336	16	264	24	64	88	48	0	0	0
66	0	0	0	0	0	0	360	96	0	160	176	0	24	248	88	72	336	336	32	176
67	0	0	0	0	0	352	0	8	192	96	0	0	272	336	304	296	0	160	384	352
68	0	0	0	0	0	168	0	112	48	0	184	0	112	160	192	136	104	384	176	352
69	0	0	0	0	0	144	520	56	104	624	184	552	40	232	192	248	264	168	56	192
70	0	0	0	0	0	232	224	352	8	48	0	344	328	72	352	0	104	328	440	184
71	0	0	0	0	0	120	120	208	48	96	352	256	16	256	120	200	344	144	368	160
72	0	0	0	0	0	200	288	112	344	144	336	328	224	384	48	280	168	0	88	0
73	0	0	0	0	0	160	96	64	240	368	32	48	240	104	240	40	24	312	72	360
74	0	0	0	8	0	184	128	64	112	0	120	224	40	160	128	312	232	224	280	184
75	0	0	0	0	8	32	232	216	368	144	280	8	40	336	80	224	200	120	152	0
76	0	0	0	0	0	160	296	152	32	344	64	136	184	400	336	176	336	96	128	376
77	0	0	0	0	0	64	216	0	152	352	448	0	360	336	336	368	328	56	32	272
78	0	0	0	0	0	296	256	120	24	0	368	184	112	312	160	240	48	256	48	8
79	0	8	0	0	0	56	112	80	88	112	280	208	176	376	0	400	264	32	40	120
80	0	0	0	0	0	0	96	0	224	184	184	48	0	0	0	184	336	40	72	264
81	0	0	0	0	0	32	280	296	264	144	160	0	232	16	376	240	0	120	160	104
82	8	0	8	0	0	136	200	264	296	112	304	320	152	88	248	232	24	88	216	256
83	0	0	0	0	0	168	192	112	296	96	184	344	176	160	32	0	64	176	288	264
84	0	0	0	0	0	376	56	360	88	104	368	200	160	88	32	248	200	120	240	208
85	0	0	0	0	0	200	64	144	256	384	56	272	232	328	104	152	288	184	136	368
86	0	0	0	0	0	120	0	0	312	40	80	96	56	0	120	0	360	312	48	104
87	0	0	0	0	0	328	144	120	184	48	24	240	200	120	48	88	368	352	64	48
88	0	0	0	0	0	256	168	192	368	368	352	360	72	48	272	88	120	112	120	264
89	0	0	0	0	0	216	352	248	160	232	48	264	336	0	16	152	248	240	104	360
90	0	0	0	8	8	112	88	56	288	120	96	184	120	152	288	120	224	96	272	136
91	0	8	0	0	0	184	56	216	240	208	232	192	368	64	344	216	0	264	0	96
92	0	0	0	0	0	320	200	152	24	288	328	160	8	240	272	216	296	0	96	32
93	0	0	0	0	0	248	112	72	0	304	96	152	56	64	304	0	56	216	232	0
94	8	0	0	0	0	248	248	168	136	320	104	136	184	200	328	328	176	328	160	264
95	0	0	0	0	0	224	328	280	88	112	160	328	352	0	208	16	224	176	136	24
96	0	0	0	0	0	288	136	328	8	0	296	304	400	8	0	0	152	328	328	296
97	0	0	0	0	0	200	144	0	8	144	104	88	168	88	376	136	40	280	232	384
98	0	0	0	0	0	232	56	224	304	192	208	80	160	256	344	32	104	352	336	48
